write,1378119834,18,0
write,3004156626,49,1
write,1702162769,68,2
write,2548075322,66,3
write,3002277163,93,4
write,3003247681,82,5
write,3003283390,39,6
write,1315129144,89,7
write,50727453,66,8
write,506463,4,9
write,358804,18,10
write,1055713,84,11
write,409903,12,12
write,227283606,8,13
write,461720,86,14
write,168704529,69,15
write,405074,92,16
write,415835,92,17
write,343318,57,18
write,371301,5,19
write,366091,10,20
write,350252,51,21
write,373430,70,22
write,357898,8,23
write,347027,98,24
write,244795308,36,25
write,311093,86,26
write,326102,40,27
write,374136,89,28
write,324822,95,29
write,304532,70,30
write,288498,50,31
write,320343,37,32
write,330742,52,33
write,343022,25,34
write,308070,43,35
write,227974131,3,36
write,32764779,28,37
write,330591,54,38
write,339005,100,39
write,296168,90,40
write,354887,84,41
write,308241,12,42
write,306857,18,43
write,350551,24,44
write,370747,50,45
write,339966,81,46
write,316265492,10,47
write,408987,91,48
write,325617,26,49
write,312170,34,50
write,325630,67,51
write,367613,97,52
write,366468,55,53
write,309754,26,54
write,309172,85,55
write,321396,16,56
write,431510,4,57
write,315743,53,58
write,272533595,48,59
write,351743,25,60
write,315044,90,61
write,315935,7,62
write,311396,18,63
write,343388,82,64
write,344938,13,65
write,306917,10,66
write,312552,68,67
write,349706,11,68
write,309186,70,69
write,260533947,100,70
write,355774,71,71
write,343090,88,72
write,322624,70,73
write,297902,97,74
write,310383,44,75
write,337002,7,76
write,305133,72,77
write,322782,9,78
write,310106,45,79
write,315493,21,80
write,280070,39,81
write,325313249,25,82
write,354323,10,83
write,334731,43,84
write,377939,97,85
write,309036,90,86
write,292204,25,87
write,298837,25,88
write,330058,88,89
write,300857,91,90
write,196647657,95,91
write,363701,26,92
write,348898,57,93
write,329693,25,94
write,286102,15,95
write,354742,27,96
write,360406,16,97
write,343889,82,98
write,241332589,86,99
write,370425,79,100
write,297646,38,101
write,305788,85,102
write,323350,24,103
write,334581,26,104
write,293036,37,105
write,301822,16,106
write,316541,13,107
write,347272,5,108
write,321706,12,109
write,280681135,92,110
write,355265,94,111
write,363681,13,112
write,309594,66,113
write,298515,31,114
write,282880,54,115
write,307234,63,116
write,286679,46,117
write,300152,30,118
write,318339,38,119
write,312194,62,120
write,296265,33,121
write,264688762,9,122
write,368370,56,123
write,429809,100,124
write,324630,57,125
write,321153,89,126
write,297291,53,127
write,329281,2,128
write,324522,4,129
write,327873,79,130
write,302192,56,131
write,320427963,65,132
write,397822,71,133
write,296784,3,134
write,316575,62,135
write,295817,20,136
write,303723,4,137
write,286732,90,138
write,293456,22,139
write,335976,1,140
write,269082,4,141
write,321042,75,142
write,320109,55,143
write,280275,4,144
write,304558911,76,145
write,329519,98,146
write,338536,16,147
write,295738,13,148
write,295833,52,149
write,346307,36,150
write,316533,31,151
write,296690,87,152
write,321126,47,153
write,318134,61,154
write,351584,22,155
write,220564517,21,156
write,330955,87,157
write,313341,92,158
write,295737,98,159
write,312332,30,160
write,314621,42,161
write,300412,73,162
write,288645,39,163
write,302822,40,164
write,317513,76,165
write,291032,19,166
write,292194,44,167
write,312450536,33,168
write,326724,100,169
write,313706,5,170
write,310036,91,171
write,294473,53,172
write,326487,42,173
write,309685,95,174
write,284408,74,175
write,294973,33,176
write,298648,71,177
write,326724,50,178
write,299954,19,179
write,316548695,48,180
write,346532,75,181
write,300472,83,182
write,329964,18,183
write,309483,85,184
write,303059,86,185
write,295444,79,186
write,307103,80,187
write,279802,47,188
write,299751,45,189
write,303065,82,190
write,276547,35,191
write,268500420,100,192
write,391474,14,193
write,313974,35,194
write,331305,2,195
write,332391,3,196
write,311495,17,197
write,301751,25,198
write,317419,94,199
write,335206,63,200
write,346856,42,201
write,299170,96,202
write,283945,29,203
write,304255959,70,204
write,356465,71,205
write,303501,70,206
write,321930,72,207
write,342199,3,208
write,301523,31,209
write,304674,59,210
write,308703,48,211
write,288591,61,212
write,298690,23,213
write,302382,50,214
write,325623,28,215
write,280372379,1,216
write,399035,6,217
write,331431,100,218
write,329283,42,219
write,316272,83,220
write,317472,92,221
write,288243,82,222
write,294165,56,223
write,375938,16,224
write,366414,22,225
write,302462,79,226
write,284537,61,227
write,272521071,96,228
write,325960,73,229
write,324757,100,230
write,316100,10,231
write,283416,95,232
write,320980,63,233
write,286612,10,234
write,298239,95,235
write,303468,21,236
write,286511,8,237
write,417941,15,238
write,287059,21,239
write,248773551,3,240
write,335770,35,241
write,303369,36,242
write,287723,7,243
write,290295,22,244
write,335829,51,245
write,295139,86,246
write,311865,5,247
write,355906,83,248
write,280623,82,249
write,295968,69,250
write,308611442,32,251
write,323272,70,252
write,313952,6,253
write,316030,89,254
write,305897,26,255
write,306989,13,256
write,342016,12,257
write,293375,91,258
write,305385,56,259
write,316864,64,260
write,288543,62,261
write,280453309,42,262
write,418612,86,263
write,308697,2,264
write,306188,60,265
write,291053,48,266
write,302694,8,267
write,331299,61,268
write,298125,69,269
write,304970,71,270
write,294611,38,271
write,277010,45,272
write,311969,36,273
write,276462388,20,274
write,378208,53,275
write,298282,28,276
write,352386,40,277
write,311493,55,278
write,297650,96,279
write,331212,18,280
write,331105,27,281
write,292240,46,282
write,307413,68,283
write,311124,100,284
write,308072,47,285
write,320582954,88,286
write,359035,37,287
write,528082,30,288
write,347731,28,289
write,318275,90,290
