write,3003593676,37,0
write,3003398246,5,1
write,2247586513,6,2
write,3003041105,18,3
write,3002423541,59,4
write,3003484835,48,5
write,468738963,14,6
write,19119056,13,7
write,439084,32,8
write,124748181,21,9
write,405411,21,10
write,405824,33,11
write,383973,20,12
write,368675,48,13
write,371781,79,14
write,368833,68,15
write,368571,72,16
write,409326,98,17
write,292464132,26,18
write,410478,57,19
write,332748,33,20
write,378763,41,21
write,327433,55,22
write,309031,49,23
write,331420,96,24
write,307058,77,25
write,313225,92,26
write,389120,98,27
write,304189,58,28
write,290447,22,29
write,312594156,46,30
write,371162,16,31
write,344192,83,32
write,386046,33,33
write,304674,49,34
write,357238,3,35
write,347373,65,36
write,301893,77,37
write,302822,87,38
write,330898,84,39
write,304641,41,40
write,420734154,92,41
write,327118,65,42
write,339297,93,43
write,278608,97,44
write,341279,43,45
write,281998,91,46
write,304460,82,47
write,293982,65,48
write,303820,70,49
write,287504,92,50
write,342196,64,51
write,271749114,14,52
write,12406656,78,53
write,427779,21,54
write,317186,26,55
write,375302,42,56
write,316211,98,57
write,287400,79,58
write,298772,89,59
write,309293,66,60
write,309428,14,61
write,287277,16,62
write,333267,14,63
write,316109,3,64
write,336327816,93,65
write,475576,20,66
write,357398,91,67
write,465864,11,68
write,351630,40,69
write,291628,72,70
write,349953,23,71
write,284176,63,72
write,294477,43,73
write,290646,62,74
write,315392,25,75
write,299451,25,76
write,276650301,87,77
write,377438,19,78
write,343963,85,79
write,307063,53,80
write,287894,7,81
write,347886,79,82
write,349487,16,83
write,284881,19,84
write,355330,66,85
write,303811,72,86
write,289051,49,87
write,225812165,78,88
write,337736,63,89
write,340574,14,90
write,316077,75,91
write,320763,76,92
write,336788,90,93
write,298950,71,94
write,181247202,61,95
write,365654,86,96
write,368281,71,97
write,317852,11,98
write,313902,61,99
write,292445,71,100
write,306619,1,101
write,309495,59,102
write,326215,60,103
write,313343,32,104
write,121205540,99,105
write,316803,53,106
write,332765,10,107
write,299943,97,108
write,319806,38,109
write,292666,31,110
write,317573,10,111
write,302635,24,112
write,312850,55,113
write,127578908,91,114
write,409319,22,115
write,60647839,79,116
write,352572,42,117
write,322251,69,118
write,289542,80,119
write,325959,6,120
write,298118,92,121
write,294920,94,122
write,313967,100,123
write,325580,82,124
write,325413,68,125
write,303028,86,126
write,303614,86,127
write,155745342,44,128
write,100642057,4,129
write,346195,96,130
write,348422,58,131
write,317455,100,132
write,319523,10,133
write,316744,13,134
write,325452,1,135
write,275209,47,136
write,287290,51,137
write,289408,96,138
write,318416,52,139
write,330002,68,140
write,240721984,89,141
write,317161,49,142
write,375377,55,143
write,327511,26,144
write,296849,96,145
write,303831,62,146
write,321901,20,147
write,284807,70,148
write,345478,72,149
write,320677,30,150
write,282862,83,151
write,280530348,4,152
write,335219,93,153
write,355808,72,154
write,301531,34,155
write,311190,35,156
write,308212,91,157
write,295872,64,158
write,319303,81,159
write,294225,59,160
write,340459,13,161
write,287808,26,162
write,280714243,5,163
write,808701,12,164
write,909897,44,165
write,683485,69,166
write,695562,54,167
write,224740048,85,168
write,352161,17,169
write,294835,45,170
write,291969,59,171
write,294199,19,172
write,308013,45,173
write,300554,13,174
write,329426,60,175
write,285290,8,176
write,288518,56,177
write,280002,7,178
write,327284,10,179
write,284539194,13,180
write,348139,14,181
write,316510,22,182
write,291433,37,183
write,370340,88,184
write,311634,96,185
write,318339,16,186
write,289809,29,187
write,312660,62,188
write,314779,3,189
write,295374,100,190
write,318956,87,191
write,248451741,19,192
write,315696,32,193
write,296527,99,194
write,312826,24,195
write,291705,36,196
write,316253,48,197
write,278112,48,198
write,307028,33,199
write,296670,60,200
write,286928,81,201
write,286187,66,202
write,279977,10,203
write,260470903,65,204
write,341486,36,205
write,309186,40,206
write,288563,8,207
write,301776,7,208
write,294972,37,209
write,288222,15,210
write,311829,73,211
write,290115,36,212
write,288005,78,213
write,294926,7,214
write,302131,45,215
write,307606,10,216
write,280108082,29,217
write,438067,14,218
write,319931,81,219
write,314928,96,220
write,321976,90,221
write,278911,16,222
write,287449,80,223
write,347295,66,224
write,298991,69,225
write,286047,98,226
write,272251,10,227
write,308773,10,228
write,303621,100,229
write,220579631,65,230
write,327258,63,231
write,314504,8,232
write,294180,72,233
write,299782,48,234
write,282714,72,235
write,277288,64,236
write,326852,75,237
write,288414,4,238
write,303963,90,239
write,310477,79,240
write,314667,44,241
write,221294173,81,242
write,319605,96,243
write,323437,37,244
write,321449,66,245
write,299248,66,246
write,274654,11,247
write,317971,88,248
write,333270,28,249
write,324756,77,250
write,140534074,60,251
write,347955,76,252
write,306186,51,253
write,321744,64,254
write,301056,22,255
write,315874,99,256
write,322531,86,257
write,275479,23,258
write,328294,66,259
write,308166,68,260
write,330829,22,261
write,300434,71,262
write,340597913,39,263
write,334428,79,264
write,304881,9,265
write,278856,8,266
write,289730,48,267
write,286929,25,268
write,310296,47,269
write,295677,21,270
write,289996,24,271
write,337380,81,272
write,274120,37,273
write,312022,65,274
write,284565051,58,275
write,294488,51,276
write,415638,53,277
write,319062,63,278
write,318291,54,279
write,289585,98,280
write,286349,88,281
write,333772,44,282
write,304601,16,283
write,295726,37,284
write,301471,10,285
write,244500656,33,286
write,363144,90,287
write,326449,50,288
write,321725,38,289
write,290626,71,290
write,275584,53,291
write,289203,31,292
write,279057,72,293
write,304024,91,294
write,290761,20,295
write,285845,11,296
write,297325,89,297
write,293378,46,298
write,456600,49,299
write,282784,56,300
write,336409,98,301
write,283044,5,302
write,289895,12,303
write,295208,95,304
write,316396,65,305
write,287806,86,306
write,292316,36,307
write,302549,15,308
write,263554,71,309
write,283384,96,310
write,271789345,74,311
write,216510022,17,312
write,328928,61,313
write,282096,52,314
write,353244,82,315
write,303983,12,316
write,307237,96,317
write,282160,73,318
write,319212,38,319
write,325370,94,320
write,288510,67,321
write,280847,5,322
write,335919,74,323
write,260500033,66,324
write,375433,32,325
write,281189,1,326
write,300328,56,327
write,288873,30,328
write,288600,89,329
write,288997,12,330
write,311134,39,331
write,288648,20,332
write,297688,36,333
write,377033,55,334
write,287153,35,335
write,212515956,55,336
write,348122,2,337
write,321548,25,338
write,289053,97,339
write,295276,83,340
write,317613,5,341
write,301841,17,342
write,279917,25,343
write,304446,93,344
write,278112,30,345
write,311599,26,346
write,267175,46,347
write,286921,34,348
write,421850,91,349
write,290025,54,350
write,438946,6,351
write,326854,54,352
write,327973,33,353
write,282523,96,354
write,299998,19,355
write,285721,48,356
write,300241,73,357
write,300538,58,358
write,287039,82,359
write,192578951,7,360
write,351181,30,361
write,317247,78,362
write,309212,93,363
write,276517,38,364
write,300033,78,365
write,276900,64,366
write,311532,88,367
write,297269,69,368
write,305554,67,369
write,293937,50,370
write,292027,75,371
write,260251757,69,372
write,406758,52,373
write,293123,74,374
write,272895,51,375
write,314095,19,376
write,305338,77,377
write,295074,13,378
write,302774,71,379
write,302743,56,380
write,300482,47,381
write,293223,54,382
write,297010,82,383
write,307478,79,384
write,268566869,36,385
write,299608,77,386
write,312980,72,387
write,288741,85,388
write,317501,68,389
write,285573,13,390
write,321619,96,391
write,306388,44,392
write,278325,98,393
write,313243,61,394
write,326005,35,395
write,302925,62,396
write,240460750,52,397
write,313091,19,398
write,287699,72,399
write,292792,18,400
write,277488,62,401
write,295580,99,402
write,337404,44,403
write,279235,51,404
write,276268,21,405
write,279741,45,406
write,305058,28,407
write,314571,40,408
write,312466649,61,409
write,365332,72,410
write,301541,4,411
write,298125,37,412
write,309418,97,413
write,291286,22,414
write,319617,53,415
write,311426,43,416
write,297896,67,417
write,267420,36,418
write,287817,81,419
write,303794,56,420
write,300504029,21,421
write,375677,69,422
write,314565,81,423
write,295689,31,424
write,319291,76,425
write,291749,13,426
write,306593,20,427
write,284849,22,428
write,329201,63,429
write,277732,20,430
write,328990,18,431
write,309450,70,432
write,272405102,38,433
write,364673,78,434
write,294244,100,435
write,327534,29,436
write,312067,63,437
write,290169,88,438
write,316968,38,439
write,335001,63,440
write,296968,81,441
write,357186,12,442
write,366571,21,443
write,285861,81,444
write,197893128,28,445
write,314585,36,446
write,312285,85,447
write,299982,89,448
write,325128,21,449
write,301809,50,450
write,325210,89,451
write,296460,67,452
write,261037702,39,453
write,293423,8,454
write,342170,11,455
write,294549,49,456
write,302584,24,457
write,288100,90,458
write,282388,24,459
write,302058,82,460
write,276424,75,461
write,307592,96,462
write,256597249,29,463
write,330169,60,464
write,338708,84,465
write,294770,71,466
write,326636,1,467
write,256135,89,468
write,306623,16,469
write,288457,79,470
write,282650,13,471
write,299163,25,472
write,277088,52,473
write,293303,37,474
write,524566667,87,475
write,372584,95,476
write,316771,71,477
write,261443,80,478
write,318254,18,479
write,296935,45,480
write,348127,63,481
write,270953,52,482
write,299691,92,483
write,276349,59,484
write,292539,20,485
write,282366,70,486
write,200001472,6,487
