write,200550857,46,264
write,313117,8,265
write,327118,10,266
write,303625,4,267
write,313430,68,268
write,312815,85,269
write,300863,42,270
write,295690,43,271
write,302923,19,272
write,281712,34,273
write,328156,59,274
write,212996244,96,275
write,322884,17,276
write,316388,72,277
write,303486,26,278
write,341420,46,279
write,325997,91,280
write,280014,17,281
write,320320,12,282
write,336389,15,283
write,323951,34,284
write,302772,15,285
write,200246427,7,286
write,410053,17,287
write,323333,55,288
write,340884,38,289
write,299906,49,290
write,296376,66,291
write,299923,76,292
write,285738,38,293
write,324543,41,294
write,282978,78,295
write,1113972,65,296
write,338472,43,297
write,296974,71,298
write,35432632,16,299
write,366199,68,300
write,339051,52,301
write,275337842,32,302
write,340870,57,303
write,308133,58,304
write,316153,26,305
write,312811,97,306
write,294643,10,307
write,320615,27,308
write,315620,43,309
write,302427,91,310
write,307485,59,311
write,312900,64,312
write,304092,36,313
write,249451774,24,314
write,321450,42,315
write,306723,72,316
write,290620,67,317
write,292326,94,318
write,304982,8,319
write,436396,77,320
write,331402,36,321
write,172655058,29,322
write,407655,17,323
write,296637,70,324
write,307884,32,325
write,305832,95,326
write,313651,50,327
write,310708,32,328
write,317197,43,329
write,288365,36,330
write,311234,7,331
write,300722,46,332
write,281999,58,333
write,272625480,5,334
write,345702,23,335
write,306911,51,336
write,290166,44,337
write,405152,30,338
write,338832,44,339
write,304420,18,340
write,346716,76,341
write,327007,75,342
write,286152,94,343
write,344623,95,344
write,196552088,46,345
write,338187,29,346
write,326673,28,347
write,293297,13,348
write,304404,10,349
write,305087,25,350
write,339455,19,351
write,308317,25,352
write,342355,26,353
write,281623685,61,354
write,325175,27,355
write,349989,81,356
write,296121,29,357
write,299276,2,358
write,384287,27,359
write,289497,18,360
write,309073,71,361
write,316617,57,362
write,337382,83,363
write,208623883,54,364
write,369239,78,365
write,290701,26,366
write,288438,38,367
write,324463,85,368
write,289670,79,369
write,274073,26,370
write,283832,53,371
write,299180,35,372
write,307475,100,373
write,327682,64,374
write,311025,41,375
write,208616943,56,376
write,334804,49,377
write,330887,72,378
write,381455,82,379
write,339866,87,380
write,340955,6,381
write,339037,70,382
write,270567,56,383
write,311684,48,384
write,335840,72,385
write,292525,28,386
write,196537960,41,387
write,328280,72,388
write,317002,17,389
write,379216,64,390
write,332030,19,391
write,304035,85,392
write,282939,9,393
write,286692,32,394
write,342906,2,395
write,326837,71,396
write,300572,36,397
write,268475619,46,398
write,381730,39,399
write,297453,97,400
write,313586,84,401
write,312254,11,402
write,315919,47,403
write,303623,31,404
write,290701,25,405
write,296176,30,406
write,276723,27,407
write,328689,80,408
write,298572,18,409
write,321265,43,410
write,420898,46,411
write,317712,79,412
write,338259,18,413
write,304786,69,414
write,301148,75,415
write,351679,2,416
write,309018,75,417
write,301755,88,418
write,296959,67,419
write,302947,83,420
write,283829,79,421
write,304456133,65,422
write,349371,14,423
write,295367,45,424
write,322162,54,425
write,286732,43,426
write,294396,70,427
write,309286,9,428
write,316208,84,429
write,295666,52,430
write,334180,92,431
write,398108,99,432
write,302726,62,433
write,322111,32,434
write,307142,84,435
write,291512,94,436
write,313189,20,437
write,319946,90,438
write,293416,51,439
write,333639,49,440
write,209186263,17,441
write,379148,14,442
write,302640,80,443
write,308906,55,444
write,284173,22,445
write,325353,49,446
write,301505,66,447
write,329776,21,448
write,307899,38,449
write,285567,22,450
write,129406942,59,451
write,333996,55,452
write,339744,81,453
write,298677,52,454
write,358997,56,455
write,328982,63,456
write,304969,65,457
write,307774,72,458
write,302502,53,459
write,294294,7,460
write,295926,49,461
write,220510567,78,462
write,356696,47,463
write,321920,76,464
write,299225,95,465
write,310716,42,466
write,333488,43,467
write,285506,78,468
write,290284,15,469
write,517836,65,470
write,302263,77,471
write,323991,10,472
write,267066,100,473
write,208454946,6,474
write,340273,45,475
write,339252,41,476
write,330400,39,477
write,279675,33,478
write,309492,35,479
write,304696,86,480
write,290018,7,481
write,288039,97,482
write,162343279,71,483
write,361675,55,484
write,520446,60,485
write,312378,24,486
write,309971,41,487
write,328729,85,488
write,305054,21,489
write,291284,97,490
write,228408013,92,491
write,355114,89,492
write,347511,9,493
write,318340,69,494
write,301079,57,495
write,319490,9,496
write,304477,64,497
write,278321,25,498
write,294446,60,499
write,318915,11,500
write,229537078,32,501
write,315822,77,502
write,314979,61,503
write,290589,83,504
write,296886,18,505
write,300227,80,506
write,295338,39,507
write,299050,12,508
write,274734,34,509
write,312969,14,510
write,282895,58,511
write,152620435,4,512
write,347073,88,513
write,292240,57,514
write,318358,26,515
write,325736,55,516
write,306234,34,517
write,295631,91,518
write,282319,98,519
write,295982,26,520
write,337145,54,521
write,270475,90,522
write,274531,4,523
write,256344685,13,524
write,400108,97,525
write,318534,35,526
write,317653,46,527
write,304631,10,528
write,283236,69,529
write,326764,16,530
write,303754,25,531
write,288496,85,532
write,304370,54,533
write,296147,4,534
write,292179,68,535
write,217331453,21,536
write,370483,90,537
write,302430,5,538
write,353859,71,539
write,292576,20,540
write,296713,61,541
write,306946,68,542
write,312731,24,543
write,286170,97,544
write,290593,81,545
write,129881749,2,546
write,317156,47,547
write,329452,12,548
write,291746,39,549
write,315829,93,550
write,287672,90,551
write,302298,21,552
write,288022,51,553
write,469875,13,554
write,332650,68,555
write,350939,88,556
write,374886,33,557
write,276722,34,558
write,296103,84,559
write,313250,34,560
write,311664,89,561
write,270124,9,562
write,296993,42,563
write,290038,9,564
write,715197380,93,565
