write,280072,62,334
write,279330,36,335
write,289297,30,336
write,304780,26,337
write,315416,6,338
write,290696,99,339
write,306245,20,340
write,284478159,38,341
write,326043,49,342
write,320422,66,343
write,292026,87,344
write,315870,11,345
write,291536,39,346
write,310184,44,347
write,291234,55,348
write,317949,98,349
write,298980,26,350
write,314563,26,351
write,300003,50,352
write,288625378,73,353
write,323113,53,354
write,346360,53,355
write,310243,51,356
write,313361,12,357
write,304792,14,358
write,323734,94,359
write,294057,86,360
write,308629,75,361
write,292907,62,362
write,277947,63,363
write,308644,12,364
write,252446062,29,365
write,331963,3,366
write,347261,52,367
write,300883,61,368
write,311664,84,369
write,300592,90,370
write,305518,70,371
write,298300,74,372
write,314642,97,373
write,289527,27,374
write,320713,51,375
write,279436,66,376
write,324560720,38,377
write,311584,93,378
write,311967,81,379
write,288364,88,380
write,272972,21,381
write,312527,47,382
write,294886,98,383
write,303158,7,384
write,287731,69,385
write,311600,33,386
write,277976,47,387
write,305450,86,388
write,304449510,89,389
write,355425,76,390
write,316742,43,391
write,330001,69,392
write,312213,53,393
write,280786,42,394
write,316310,19,395
write,301971,69,396
write,504731,12,397
write,293971,90,398
write,303320,40,399
write,298837,67,400
write,336080490,78,401
write,394362,51,402
write,330030,50,403
write,300960,27,404
write,298372,4,405
write,305794,76,406
write,310287,71,407
write,281719,50,408
write,312594,38,409
write,311435,66,410
write,318605,45,411
write,289897,95,412
write,293170,22,413
write,216825607,50,414
write,357596,81,415
write,321244,82,416
write,338624,97,417
write,282267,40,418
write,293349,11,419
write,294015,35,420
write,301887,86,421
write,286562,40,422
write,297134,56,423
write,352870,18,424
write,324058201,74,425
write,337037,8,426
write,329849,12,427
write,347919,17,428
write,280829,79,429
write,306071,73,430
write,329082,82,431
write,297399,83,432
write,330753,14,433
write,304844,42,434
write,304344,78,435
write,364273,91,436
write,323601,33,437
write,512757186,75,438
