write,315736,20,135
write,317516,74,136
write,314681,57,137
write,300271,75,138
write,307960,21,139
write,391534,48,140
write,338573,36,141
write,268523060,55,142
write,365586,50,143
write,309374,45,144
write,301901,83,145
write,327132,76,146
write,308023,13,147
write,321048,94,148
write,293110,24,149
write,272725,53,150
write,310111,41,151
write,1176097,58,152
write,316494,40,153
write,320765,34,154
write,332079,86,155
write,305529,60,156
write,303340,54,157
write,303343,39,158
write,298824,43,159
write,323454,10,160
write,467475441,41,161
write,355889,53,162
write,323374,20,163
write,295947,34,164
write,288802,31,165
write,212713184,9,166
write,357237,64,167
write,348328,9,168
write,329741,20,169
write,308078,82,170
write,310584,69,171
write,388367,1,172
write,300783,89,173
write,320561,21,174
write,309473,96,175
write,318718,70,176
write,212495977,67,177
write,334629,42,178
write,337058,31,179
write,307460,12,180
write,301996,20,181
write,334252,33,182
write,321385,20,183
write,285291,88,184
write,311340,49,185
write,343351,49,186
write,292661,80,187
write,287274,86,188
write,256532311,22,189
write,327387,85,190
write,354132,21,191
write,320939,81,192
write,315323,29,193
write,372232,74,194
write,330552,61,195
write,314152,14,196
write,328913,40,197
write,323805,6,198
write,326340,76,199
write,256427374,91,200
write,360600,27,201
write,323473,86,202
write,306807,58,203
write,306309,7,204
write,291006,99,205
write,288906,42,206
write,292135,7,207
write,302476,27,208
write,307116,36,209
write,312869,14,210
write,338191,53,211
write,239996728,2,212
write,387704,100,213
write,303707,51,214
write,318638,67,215
write,317829,32,216
write,329804,98,217
write,314107,12,218
write,288911,27,219
write,356750,52,220
write,312103,53,221
write,301915,39,222
write,305137,45,223
write,309543,22,224
write,299728,26,225
write,340213547,37,226
write,372245,45,227
write,303905,38,228
write,333934,87,229
write,293083,27,230
write,318651,46,231
write,299460,42,232
write,303842,22,233
write,293483,47,234
write,270047,81,235
write,312345,39,236
write,284564,11,237
write,293924,70,238
write,236508957,93,239
write,338200,56,240
write,347604,52,241
write,306470,13,242
write,309017,70,243
write,303047,17,244
write,303424,66,245
write,298413,98,246
write,311153,30,247
write,311428,56,248
write,298795,73,249
write,276220988,62,250
write,489433,1,251
write,311028,75,252
write,302613,68,253
write,283568,22,254
write,344952,34,255
write,302937,55,256
write,290771,15,257
write,314355,4,258
write,297411,79,259
write,286159,29,260
write,337615,96,261
write,244540142,31,262
write,442780,27,263
write,303119,70,264
write,294170,23,265
write,318743,76,266
write,300829,9,267
write,307147,23,268
write,300840,45,269
write,309199,61,270
write,380459,30,271
write,217107397,42,272
write,351823,12,273
write,316443,12,274
write,286243,92,275
write,294509,26,276
write,291410,55,277
write,279083,71,278
write,325570,1,279
write,295019,57,280
write,380600,16,281
write,356925,84,282
write,291437,42,283
write,316579642,29,284
write,330893,74,285
write,314592,86,286
write,320811,63,287
write,315452,53,288
write,317110,60,289
write,323783,56,290
write,310186,99,291
write,303338,12,292
write,309508,100,293
write,306015,81,294
write,344507490,44,295
write,408534,2,296
write,324000,47,297
write,326654,35,298
write,309595,60,299
write,322812,2,300
write,327342,26,301
write,310146,17,302
write,299875,66,303
write,305789,80,304
write,353618,28,305
write,304783,37,306
write,252640996,34,307
write,315596,24,308
write,336065,28,309
write,302951,45,310
write,291486,49,311
write,332296,51,312
write,311043,85,313
write,308546,65,314
write,308836,2,315
write,315112,4,316
write,288664,92,317
write,284531634,96,318
write,361921,61,319
write,316379,28,320
write,345874,88,321
write,344161,67,322
write,305862,64,323
write,287062,92,324
write,329649,14,325
write,322717,23,326
write,349287,72,327
write,299231,3,328
write,307942,69,329
write,248453732,35,330
write,303003,57,331
write,300826,27,332
write,291878,85,333
write,320145,82,334
write,298718,48,335
write,299453,58,336
write,292645,99,337
write,306833,97,338
write,326133,68,339
write,293242,17,340
write,320447,31,341
write,308471869,40,342
write,334164,10,343
write,285589,63,344
write,324760,80,345
write,322653,76,346
write,276530,42,347
write,306594,22,348
write,302797,100,349
write,307122,47,350
write,322636,10,351
write,313508,10,352
write,310047,65,353
write,240568269,32,354
write,333902,19,355
write,288435,27,356
write,347319,11,357
write,284206,26,358
write,302796,85,359
write,317374,39,360
write,287848,54,361
write,287191,81,362
write,319242,78,363
write,301055,85,364
write,308470,44,365
write,268456888,45,366
write,347345,11,367
write,325177,73,368
write,343020,94,369
write,298988,56,370
write,303044,88,371
write,296361,12,372
write,295397,14,373
write,294950,34,374
write,331356,56,375
write,306635,34,376
write,317852,100,377
write,272553387,69,378
write,336441,1,379
write,318325,100,380
write,333421,61,381
write,280413,14,382
write,308071,63,383
write,311271,18,384
write,303886,69,385
write,301338,58,386
write,342172,83,387
write,291607,54,388
write,285882,35,389
write,284520200,28,390
write,337709,43,391
write,317347,48,392
write,328129,42,393
write,316595,92,394
write,327796,99,395
write,286935,29,396
write,294739,15,397
write,305093,62,398
write,310770,71,399
write,295086,23,400
write,279331,22,401
write,407712,6,402
write,361133,24,403
write,294491,32,404
write,336833,30,405
write,299092,12,406
write,299245,71,407
write,283839,93,408
write,300796,49,409
write,324049,64,410
write,320896,64,411
write,291443,18,412
write,248501161,19,413
write,358182,82,414
write,309481,98,415
write,320265,53,416
write,326380,29,417
write,311724,45,418
write,303844,31,419
write,303546,75,420
write,303241,66,421
write,300312,61,422
write,316820,22,423
write,308610,81,424
write,296563278,5,425
write,339004,53,426
write,295531,27,427
write,306565,69,428
write,316995,86,429
write,295467,42,430
write,352837,66,431
write,291092,80,432
write,294313,22,433
write,285726,11,434
write,319494,1,435
write,296420,28,436
write,227860239,47,437
write,422666,49,438
write,304244,40,439
write,343783,17,440
write,333154,63,441
write,336465,40,442
write,287926,60,443
write,296933,44,444
write,290951,42,445
write,262323066,100,446
write,359126,34,447
write,307076,68,448
write,333121,34,449
write,318201,92,450
write,2188529,78,451
write,303322,83,452
write,334847,32,453
write,298931,69,454
write,373850,50,455
write,337220,33,456
write,182364488,21,457
