write,3008398427,81,0
write,2302256198,29,1
write,3003355907,15,2
write,3003210209,91,3
write,3002979843,95,4
write,2794739223,7,5
write,313768865,14,6
write,458633,27,7
write,369840,12,8
write,380134,72,9
write,333737,64,10
write,392718,56,11
write,377189,78,12
write,397389,83,13
write,369006,47,14
write,356320,98,15
write,292809795,1,16
write,404579,94,17
write,383009,34,18
write,356546,3,19
write,433419,79,20
write,358905,60,21
write,29399672,93,22
write,510663,60,23
write,372090,5,24
write,71627641,24,25
write,431646,79,26
write,388762,39,27
write,351104,67,28
write,356896,25,29
write,383730,32,30
write,353391,51,31
write,412130,51,32
write,351618,87,33
write,212634083,92,34
write,419230,19,35
write,354851,73,36
write,349649,89,37
write,327727,12,38
write,341574,28,39
write,349832,13,40
write,333458,60,41
write,338755,46,42
write,343775,22,43
write,297610,23,44
write,137974286,93,45
write,53916686,12,46
write,383892,14,47
write,342045,87,48
write,325729,30,49
write,385562,43,50
write,306205,87,51
write,343499,95,52
write,338796,27,53
write,365124,86,54
write,294360,52,55
write,309401,2,56
write,284573,59,57
write,318015,61,58
write,268476065,23,59
write,356259,72,60
write,330508,18,61
write,339078,85,62
write,322173,42,63
write,321407,9,64
write,318495,21,65
write,342384,9,66
write,308711,81,67
write,209276418,62,68
write,360574,65,69
write,309999,18,70
write,338806,44,71
write,304013,49,72
write,324194,6,73
write,312619,38,74
write,315819,50,75
write,314855,64,76
write,314145,99,77
write,319556,20,78
write,260390390,51,79
write,422273,53,80
write,301840,74,81
write,377636,55,82
write,328301,65,83
write,318529,40,84
write,301120,70,85
write,305071,50,86
write,330818,97,87
write,342807,6,88
write,323760,37,89
write,342917,88,90
write,240675292,51,91
write,339189,62,92
write,310320,76,93
write,342278,66,94
write,283296,67,95
write,332690,52,96
write,345109,24,97
write,311319,23,98
write,309818,66,99
write,310607,72,100
write,289630,48,101
write,260610156,94,102
write,366626,66,103
write,336624,11,104
write,292391,98,105
write,316381,80,106
write,325030,95,107
write,298934,7,108
write,296989,21,109
write,319023,25,110
write,317449,63,111
write,301483,17,112
write,316922839,62,113
write,398022,3,114
write,309981,14,115
write,338466,13,116
write,305970,54,117
write,328147,21,118
write,284348,56,119
write,336883,67,120
write,293661,8,121
write,312815,70,122
write,308550,100,123
write,260536120,1,124
write,370334,69,125
write,353766,98,126
write,312430,38,127
write,355542,20,128
write,308030,78,129
write,304458,27,130
write,300487,85,131
write,344166,80,132
write,312940,45,133
write,287204,48,134
write,276571466,1,135
write,343992,45,136
write,332642,93,137
write,317530,16,138
write,307260,44,139
write,329405,46,140
write,318834,8,141
write,305422,89,142
write,326882,75,143
write,305270,28,144
write,278211,1,145
write,296592,46,146
write,340546514,7,147
write,370521,30,148
write,295148,71,149
write,305188,31,150
write,324627,37,151
write,295339,84,152
write,303752,21,153
write,299536,53,154
write,289188,88,155
write,279524,65,156
write,297413,8,157
write,325973,41,158
write,224627728,93,159
write,366475,6,160
write,327235,28,161
write,298017,43,162
write,328726,31,163
write,310105,91,164
write,293953,7,165
write,280710,35,166
write,323552,34,167
write,320082,98,168
write,307080,37,169
write,240679485,14,170
write,364098,28,171
write,318722,23,172
write,310047,48,173
write,308584,9,174
write,436584,48,175
write,323560,88,176
write,321203,57,177
write,1408584,42,178
write,340083,82,179
write,243542810,69,180
write,371944,4,181
write,332079,90,182
write,345647,14,183
write,335702,11,184
write,281712,27,185
write,348783,6,186
write,308188,19,187
write,335110,59,188
write,307762,32,189
write,299170,91,190
write,299290,64,191
write,236560619,81,192
write,331381,49,193
write,364876,70,194
write,305827,28,195
write,273804,48,196
write,326637,58,197
write,310044,82,198
write,292144,80,199
write,301430,1,200
write,291169,93,201
write,284774,35,202
write,293334,65,203
write,252557450,38,204
write,315317,85,205
write,303236,28,206
write,312192,90,207
write,345299,51,208
write,291616,59,209
write,316547,12,210
write,313842,22,211
write,317035,80,212
write,295097,84,213
write,300890,7,214
write,240684249,54,215
write,367483,9,216
write,341282,98,217
write,328375,75,218
write,279866,65,219
write,309688,3,220
write,380105,22,221
write,288857,31,222
write,297472,28,223
write,432343,49,224
write,287861,92,225
write,284342100,4,226
write,464878,20,227
write,337866,62,228
write,354838,4,229
write,272380,24,230
write,308045,62,231
write,284169,23,232
write,332633,77,233
write,312168,98,234
write,298428,72,235
write,307848,49,236
write,284380,54,237
write,176542822,73,238
write,354258,17,239
write,325583,84,240
write,296709,73,241
write,303509,37,242
write,303958,38,243
write,293257,22,244
write,308510,35,245
write,323660,89,246
write,308526,79,247
write,334961,37,248
write,304265,87,249
write,268566440,80,250
write,351685,50,251
write,312063,98,252
write,341983,44,253
write,310163,46,254
write,294001,7,255
write,323899,22,256
write,289766,78,257
write,323208,59,258
write,307662,17,259
write,287156,75,260
write,204479585,95,261
write,395858,77,262
write,319147,2,263
write,313983,45,264
write,316186,1,265
write,289004,71,266
write,275267,20,267
write,321238,87,268
write,325529,46,269
write,295939,40,270
write,287185,84,271
write,290394,69,272
write,308577494,7,273
write,409314,79,274
write,315949,37,275
write,328722,97,276
write,295806,15,277
write,329923,27,278
write,312512,58,279
write,295872,61,280
write,286691,3,281
write,337144,78,282
write,298092,10,283
write,294486,75,284
write,216559173,80,285
write,309774,32,286
write,321953,53,287
write,365829,68,288
write,295916,83,289
write,299486,69,290
write,324178,61,291
write,280876,2,292
write,289641,76,293
write,285561,88,294
write,285601,96,295
write,291676,18,296
write,200452213,74,297
write,347642,92,298
write,350135,8,299
write,318425,22,300
write,313422,74,301
write,350458,64,302
write,293714,33,303
write,299157,96,304
write,312766,32,305
write,329651,12,306
write,300346,40,307
write,304955,77,308
write,320793552,95,309
write,336324,61,310
write,357726,11,311
write,323202,28,312
write,310881,63,313
write,312884,44,314
write,278979,4,315
write,287033,26,316
write,267102,51,317
write,306209,79,318
write,305558,57,319
