write,3003970395,8,0
write,27830281,49,1
write,31031973,13,2
write,31789131,54,3
write,48067300,56,4
write,39123311,47,5
write,83053223,51,6
write,126447402,11,7
write,164986088,3,8
write,393099318,50,9
write,2555222267,36,10
write,3002620107,79,11
write,3003147667,73,12
write,3003560405,52,13
write,3002753485,30,14
write,708174947,90,15
write,157478987,69,16
write,552081,23,17
write,333504,100,18
write,360290,42,19
write,354608,43,20
write,394224,30,21
write,382355,90,22
write,329528,73,23
write,345507,73,24
write,360310,99,25
write,320680369,13,26
write,391272,31,27
write,402079,100,28
write,397400,35,29
write,351389,28,30
write,385068,75,31
write,417208,14,32
write,237537032,97,33
write,308647,82,34
write,331430,26,35
write,378704,72,36
write,359312,3,37
write,271834,64,38
write,315179,100,39
write,320240,49,40
write,287102,25,41
write,316138,75,42
write,257880029,60,43
write,426141,7,44
write,329473,100,45
write,350104,3,46
write,1226738,41,47
write,187715533,83,48
write,372268,1,49
write,391022,4,50
write,329890,59,51
write,339090,49,52
write,71860040,41,53
write,357090,60,54
write,306285,11,55
write,328012,11,56
write,299169,28,57
write,311282,56,58
write,297399,85,59
write,334978,56,60
write,323591,27,61
write,291901,27,62
write,276474191,88,63
write,416352,49,64
write,332042,60,65
write,322718,88,66
write,336864,84,67
write,315438,9,68
write,318753,30,69
write,318018,47,70
write,317859,96,71
write,337722,1,72
write,331659,70,73
write,320773,67,74
write,400655717,73,75
write,372210,75,76
write,355219,64,77
write,296421,63,78
write,301402,24,79
write,318594,78,80
write,302943,44,81
write,312493,5,82
write,304523,57,83
write,317100,74,84
write,304617,30,85
write,200450750,29,86
write,347881,92,87
write,358024,29,88
write,353220,29,89
write,308262,55,90
write,301480,31,91
write,351394,13,92
write,308565,5,93
write,315272,3,94
write,297051,90,95
write,299023,17,96
write,260577960,10,97
write,379143,69,98
write,346580,8,99
write,318078,42,100
write,297722,31,101
write,283461,3,102
write,341713,95,103
write,301699,67,104
write,281454,79,105
write,281860,60,106
write,348606,20,107
write,299850,67,108
write,312518119,92,109
write,390166,95,110
write,291803,20,111
write,375347,71,112
write,294296,61,113
write,318399,92,114
write,336454,95,115
write,337385,20,116
write,297770,12,117
write,402591,76,118
write,302161,36,119
write,208561791,34,120
write,345018,30,121
write,325551,30,122
write,334177,18,123
write,336430,99,124
write,310880,21,125
write,273371,42,126
write,298343,87,127
write,293718,70,128
write,299628,6,129
write,349059,19,130
write,303642,41,131
write,236584170,39,132
write,402595,29,133
write,325091,22,134
write,301082,30,135
write,313110,31,136
write,312737,17,137
write,325247,37,138
write,284648,54,139
write,300289,58,140
write,309116,85,141
write,290180,59,142
write,340470203,72,143
write,399757,46,144
write,346460,82,145
write,300312,22,146
write,318702,39,147
write,318122,2,148
write,281933,14,149
write,309909,34,150
write,307001,61,151
write,299736,17,152
write,308550,68,153
write,322865,22,154
write,296484852,54,155
write,395420,79,156
write,309205,21,157
write,306089,72,158
write,285284,5,159
write,277844,63,160
write,326415,18,161
write,279555,2,162
write,328971,86,163
write,287935,34,164
write,294047,30,165
write,294300,50,166
write,272585655,56,167
write,375572,99,168
write,316379,46,169
write,275480,4,170
write,288227,74,171
write,299657,83,172
write,312591,72,173
write,298470,12,174
write,287663,59,175
write,285319,84,176
write,284585,21,177
write,311645,98,178
write,292499376,4,179
write,325730,75,180
write,293466,87,181
write,328769,61,182
write,320704,19,183
write,328660,12,184
write,278949,51,185
write,315435,34,186
write,293347,75,187
write,309168,13,188
write,316104,23,189
write,294825,18,190
write,284497089,10,191
write,361398,48,192
write,353701,99,193
write,349653,23,194
write,338069,90,195
write,273029,24,196
write,288847,75,197
write,303716,56,198
write,296365,9,199
write,284187,61,200
write,299233,87,201
write,301234,4,202
write,252503678,53,203
write,341546,86,204
write,327137,72,205
write,309082,13,206
write,301298,90,207
write,312397,77,208
write,293925,7,209
write,270712,98,210
write,304239,70,211
write,309405,44,212
write,288595,28,213
write,313719,29,214
write,255652150,21,215
write,395886,40,216
write,100652195,32,217
write,354241,90,218
write,296495,11,219
write,298613,61,220
write,321594,69,221
write,298006,53,222
write,343538,73,223
write,295566,74,224
write,295186,52,225
write,275844,33,226
write,328056,54,227
write,283599544,44,228
write,407063,6,229
write,64493215,43,230
write,376939,3,231
write,306477,79,232
write,341020,94,233
write,282752,40,234
write,316324,58,235
write,292896,70,236
write,305267,19,237
write,299309,66,238
write,310714,71,239
write,273721,39,240
write,283133,40,241
write,265815,20,242
write,296558030,53,243
write,304157,24,244
write,307407,72,245
write,324138,17,246
write,314998,92,247
write,302459,56,248
write,292261,69,249
write,297037,5,250
write,310142,4,251
write,303528,64,252
write,320552,90,253
write,314562166,91,254
write,390285,46,255
write,278880,49,256
write,355134,29,257
write,310968,39,258
write,305076,19,259
write,104516972,53,260
write,316738,31,261
write,300807,96,262
write,306646,98,263
write,327312,28,264
write,314615,17,265
write,292348,18,266
write,299663,64,267
write,330049,2,268
write,336913,47,269
write,327152,46,270
write,264492355,28,271
write,363901,31,272
write,308706,53,273
write,306179,92,274
write,291080,99,275
write,302333,83,276
write,289796,31,277
write,340736,84,278
write,305045,56,279
write,309225,74,280
