write,3022089836,11,0
write,2557109525,26,1
write,3003099119,91,2
write,3003251945,15,3
write,3003049595,58,4
write,3002213196,82,5
write,503501254,96,6
write,233456345,93,7
write,324197675,45,8
write,459567,46,9
write,348578,41,10
write,360999,5,11
write,360196,57,12
write,358501,1,13
write,358971,4,14
write,362748,84,15
write,333990,30,16
write,408601,73,17
write,323921,97,18
write,176574691,68,19
write,420071,59,20
write,367040,36,21
write,348174,25,22
write,343002,16,23
write,387547,6,24
write,340115,71,25
write,346814,72,26
write,426125,7,27
write,342817,30,28
write,248486072,6,29
write,363065,67,30
write,341421,82,31
write,298812,10,32
write,341123,42,33
write,297369,88,34
write,476984,96,35
write,326582,8,36
write,323057,99,37
write,294183,91,38
write,344122,73,39
write,368631127,3,40
write,380260,47,41
write,327193,99,42
write,340498,14,43
write,347576,61,44
write,340390,91,45
write,337998,29,46
write,343409,70,47
write,297876,40,48
write,320814,64,49
write,322871,37,50
write,217372267,34,51
write,386203,27,52
write,337378,32,53
write,306144,25,54
write,314581,43,55
write,286070,15,56
write,332778,13,57
write,297011,13,58
write,326543,87,59
write,184583851,76,60
write,324176,3,61
write,303804,38,62
write,421794,85,63
write,307825,58,64
write,336599,41,65
write,319715,46,66
write,311988,43,67
write,284672,57,68
write,382450,17,69
write,299538,64,70
write,236834944,78,71
write,337060,8,72
write,350165,4,73
write,312822,34,74
write,325909,29,75
write,327864,86,76
write,293549,56,77
write,323510,19,78
write,327258,39,79
write,311528,5,80
write,227209464,51,81
write,391454,54,82
write,353942,32,83
write,48646978,22,84
write,354077,99,85
write,324999,70,86
write,296139,6,87
write,342953,49,88
write,315897,10,89
write,313374,43,90
write,313982,69,91
write,329408,88,92
write,304366,14,93
write,298275,52,94
write,310809,67,95
write,269073698,23,96
write,371010,7,97
write,315600,6,98
write,327576,76,99
write,293022,41,100
write,273208,37,101
write,299722,86,102
write,326407,73,103
write,304835,49,104
write,296967,88,105
write,205149687,4,106
write,327710,29,107
write,304707,83,108
write,323967,3,109
write,368236,91,110
write,300165,57,111
write,323103,28,112
write,295975,53,113
write,282751,40,114
write,312014654,27,115
write,7747228,24,116
write,322404,15,117
write,32580408,26,118
write,336967,15,119
write,292171,73,120
write,337410,18,121
write,305129,2,122
write,298087,86,123
write,282840,87,124
write,307708,72,125
write,315562,75,126
write,330197,40,127
write,290599,22,128
write,368213,89,129
write,220616588,20,130
write,311853,53,131
write,344821,8,132
write,351024,90,133
write,284680,47,134
write,328188,59,135
write,296265,67,136
write,305876,55,137
write,303471,34,138
write,306136,86,139
write,322527,35,140
write,252648201,83,141
write,352540,9,142
write,327525,96,143
write,302136,14,144
write,288626,40,145
write,291897,74,146
write,295798,100,147
write,316354,23,148
write,294201,83,149
write,307347,100,150
write,272809,100,151
write,303651,41,152
write,204645833,55,153
write,347013,26,154
write,319033,38,155
write,309963,50,156
write,303464,46,157
write,278998,16,158
write,150419250,7,159
write,305939,65,160
write,369211,81,161
write,290890,77,162
write,315707,69,163
write,309517,76,164
write,297293,76,165
write,298105,49,166
write,322280,81,167
write,285933,91,168
write,338260,81,169
write,212554302,96,170
write,318124,70,171
write,316313,33,172
write,324448,7,173
write,324998,85,174
write,285612,89,175
write,312853,14,176
write,284126,28,177
write,293373,36,178
write,319324,72,179
write,318108,54,180
write,294249,57,181
write,184511403,13,182
write,331275,93,183
write,314834,87,184
write,302128,66,185
write,299153,34,186
write,294235,40,187
write,276495,50,188
write,307749,2,189
write,279596,97,190
write,288627,66,191
write,209341878,17,192
write,391468,63,193
write,314111,3,194
write,325497,99,195
write,288759,43,196
write,341922,36,197
write,313454,49,198
write,314461,79,199
write,303205,28,200
write,314771,93,201
write,299641,56,202
write,212546653,7,203
write,348337,28,204
write,274128,3,205
write,309338,65,206
write,322678,67,207
write,293063,44,208
write,311868,22,209
write,292140,33,210
write,302707,40,211
write,306278,96,212
write,295881,87,213
write,290780,80,214
write,220505325,44,215
write,343246,91,216
write,301334,99,217
write,346315,4,218
write,309175,45,219
write,312351,78,220
write,287064,30,221
write,279259,36,222
write,294722,28,223
write,320136,28,224
write,303433,8,225
write,275206,51,226
write,203868651,19,227
write,36723033,95,228
write,396258,60,229
write,287765,61,230
write,296769,10,231
write,287044,93,232
write,318277,15,233
write,334795,83,234
write,293598,91,235
write,304824,60,236
write,316863,42,237
write,300283,21,238
write,308149,67,239
write,292300526,49,240
write,375672,64,241
write,313169,28,242
write,283685,30,243
write,302191,20,244
write,289401,31,245
write,295811,20,246
write,286073,67,247
write,300138,89,248
write,333485,91,249
write,297813,93,250
write,297618,61,251
write,295388,14,252
write,268694917,36,253
write,335104,46,254
write,380622,86,255
write,282917,60,256
write,344913,41,257
write,283188,95,258
write,331129,69,259
write,294526,57,260
write,282915,68,261
write,289087,42,262
write,293850,70,263
write,276514368,81,264
write,336304,39,265
write,289162,84,266
write,309213,44,267
write,319312,52,268
write,319629,99,269
write,294846,51,270
write,302986,88,271
write,285575,42,272
write,299289,9,273
write,294775,10,274
write,275617,15,275
write,260455019,65,276
write,321033,97,277
write,297095,74,278
write,321943,17,279
write,328061,16,280
write,292504,72,281
write,332419,49,282
write,280510,1,283
write,289722,24,284
write,279869,7,285
write,308999,100,286
write,339900,56,287
write,256504961,23,288
write,403170,83,289
write,313960,86,290
write,295818,7,291
write,279515,72,292
write,277209,62,293
