write,3004605284,16,0
write,251368197,36,1
write,1286238572,74,2
write,2367697178,59,3
write,3003436710,77,4
write,3003047080,48,5
write,3002660424,42,6
write,2684701316,46,7
write,97293408,57,8
write,522604,3,9
write,405435,61,10
write,447114,37,11
write,410413,74,12
write,172491970,39,13
write,57030249,61,14
write,65455722,73,15
write,459120,94,16
write,380205,43,17
write,403268,63,18
write,346311,4,19
write,404419,59,20
write,376390,61,21
write,177896322,77,22
write,297872,64,23
write,67716593,9,24
write,349294,21,25
write,359944,76,26
write,295186,69,27
write,345195,96,28
write,158761502,18,29
write,333101,87,30
write,320727,78,31
write,335336,20,32
write,339604,86,33
write,331278,63,34
write,303391,91,35
write,327437,63,36
write,150392180,19,37
write,335937,49,38
write,360605,70,39
write,311691,78,40
write,345308,97,41
write,307313,29,42
write,306771,98,43
write,339567,53,44
write,137139973,83,45
write,386085,12,46
write,315345,87,47
write,126364011,12,48
write,437411,55,49
write,305625,66,50
write,341217,2,51
write,369846,94,52
write,325349,88,53
write,340401,90,54
write,350126,61,55
write,313455,24,56
write,323829,65,57
write,296437,62,58
write,314090,24,59
write,271608851,82,60
write,296592,85,61
write,88647366,61,62
write,338843,12,63
write,352916,52,64
write,347629,95,65
write,335654,3,66
write,312653,39,67
write,332468,99,68
write,355533,27,69
write,338053,69,70
write,326971,92,71
write,307463,18,72
write,200641064,12,73
write,309018,2,74
write,334159,65,75
write,322628,51,76
write,299527,91,77
write,339494,35,78
write,306128,15,79
write,307132,16,80
write,294577,13,81
write,374355,2,82
write,319722,67,83
write,263467345,85,84
write,319817,6,85
write,12597848,85,86
write,356831,66,87
write,345169,65,88
write,335502,91,89
write,331643,69,90
write,285509,73,91
write,323514,13,92
write,330616,15,93
write,319097,57,94
write,380945,100,95
write,346741,29,96
write,212941605,12,97
write,333425,9,98
write,340275,14,99
write,324113,8,100
write,316798,61,101
write,336278,34,102
write,318244,77,103
write,338731,30,104
write,328811,18,105
write,336079,7,106
write,248582596,10,107
write,419301,7,108
write,346018,48,109
write,361566,92,110
write,296796,62,111
write,335109,82,112
write,301505,47,113
write,301639,33,114
write,297796,51,115
write,346654,17,116
write,291295,11,117
write,297606529,83,118
write,381090,39,119
write,324167,90,120
