write,3003436233,82,0
write,2157650018,35,1
write,3002404801,14,2
write,3002799406,81,3
write,3003144595,49,4
write,3003360430,77,5
write,877055409,85,6
write,155905920,10,7
write,452346,7,8
write,86275009,62,9
write,378350,16,10
write,430200,35,11
write,420867,13,12
write,414731,75,13
write,376644,66,14
write,14169239,24,15
write,443861,19,16
write,625839,57,17
write,346784,24,18
write,401398,32,19
write,369109,79,20
write,576643727,10,21
write,382436,59,22
write,332949,6,23
write,359844,58,24
write,328051,75,25
write,294886,84,26
write,379364,57,27
write,364282,78,28
write,336785,94,29
write,302826,91,30
write,252377681,17,31
write,396172,31,32
write,408048,51,33
write,287862,91,34
write,336843,30,35
write,315899,11,36
write,347194,6,37
write,312383,6,38
write,331073,37,39
write,334123,23,40
write,359625,15,41
write,301065,45,42
write,337041760,81,43
write,350496,89,44
write,325271,39,45
write,354941,15,46
write,326849,75,47
write,287969,77,48
write,297871,28,49
write,331414,84,50
write,313130,6,51
write,297361,57,52
write,208534964,23,53
write,340343,43,54
write,340581,50,55
write,322996,53,56
write,296286,36,57
write,320435,55,58
write,334776,38,59
write,315848,19,60
write,340813,92,61
write,338266,33,62
write,329020,77,63
write,284527714,14,64
write,524498,31,65
write,356111,67,66
write,331730,17,67
write,316203,28,68
write,350504,93,69
write,314335,1,70
write,335718,13,71
write,324307,37,72
write,342438,69,73
write,324086,11,74
write,264639380,79,75
write,357435,20,76
write,336941,42,77
write,328530,99,78
write,329152,40,79
write,299687,87,80
write,300889,45,81
write,322884,60,82
write,348637,72,83
write,326537,90,84
write,338559,70,85
write,248570664,19,86
write,340919,50,87
write,340193,78,88
write,356473,59,89
write,323543,75,90
write,314856,15,91
write,303262,45,92
write,304245,49,93
write,287028,100,94
write,338398,94,95
write,325553,30,96
write,223753905,23,97
write,337593,34,98
write,95766852,70,99
write,60483796,92,100
write,369047,43,101
write,311247,46,102
write,362042,38,103
write,288541,30,104
write,323823,35,105
write,307726,70,106
write,329343,79,107
write,317140,46,108
write,336249,19,109
write,308750,7,110
write,302309,74,111
write,232037281,21,112
write,355433,19,113
write,307294,20,114
write,320781,10,115
write,305845,26,116
write,343003,69,117
write,307662,29,118
write,321485,63,119
write,287724,38,120
write,325125,99,121
write,337448,41,122
write,312422,76,123
write,299672,4,124
write,368555952,84,125
write,347977,62,126
write,314840,51,127
write,312862,38,128
write,395949,99,129
write,287717,17,130
write,304358,99,131
write,309147,44,132
write,326276,48,133
write,350778,41,134
write,318479,76,135
write,268526896,59,136
write,423394,100,137
write,325746,72,138
write,356787,100,139
write,312159,50,140
write,315064,86,141
write,324704,54,142
write,300335,59,143
write,298622,59,144
write,312380,98,145
write,277587,64,146
write,310071,43,147
write,296611634,59,148
write,366910,48,149
write,305698,29,150
write,302445,99,151
write,324330,20,152
write,297052,61,153
write,331531,54,154
write,297755,31,155
write,312190,72,156
write,316395,39,157
write,313091,33,158
write,272691504,13,159
write,340378,35,160
write,374883,75,161
write,281994,34,162
write,311872,77,163
write,332703,68,164
write,290789,3,165
write,295850,61,166
write,296616,39,167
write,318827,46,168
write,335637,97,169
write,224489892,54,170
write,366057,34,171
write,327332,40,172
write,331754,100,173
write,329085,75,174
write,332190,69,175
write,327602,81,176
write,304465,8,177
write,295478,75,178
write,335595,56,179
write,307209,45,180
write,310015,73,181
write,228495573,21,182
write,366701,27,183
write,317633,41,184
write,336323,77,185
write,337333,27,186
write,321341,7,187
write,298570,3,188
write,316512,5,189
write,304901,35,190
write,299069,5,191
write,322041,56,192
write,308461350,79,193
write,392313,38,194
write,318061,58,195
write,296641,94,196
write,310907,54,197
write,305834,78,198
write,336448,5,199
write,290868,62,200
write,304168,12,201
write,284845,88,202
write,298744,47,203
write,311563,77,204
write,292603604,73,205
write,389443,30,206
write,314046,56,207
write,296663,84,208
write,338420,25,209
write,302421,78,210
write,331371,79,211
write,284548,38,212
write,320359,95,213
write,327021,74,214
write,300309,74,215
write,279037,25,216
write,260400256,10,217
write,375610,59,218
write,345215,34,219
write,346648,4,220
write,304813,57,221
write,468252,93,222
write,333326,100,223
write,318201,85,224
write,330536,10,225
write,340350,55,226
write,309957,18,227
write,232652006,63,228
write,356291,97,229
write,301287,79,230
write,306338,59,231
write,301403,71,232
write,313177,80,233
write,300506,10,234
write,311530,44,235
write,292704,78,236
write,297738,29,237
write,290562,92,238
write,260452245,37,239
write,382845,64,240
write,297119,37,241
write,309723,46,242
write,306411,42,243
write,318492,2,244
write,536485,20,245
write,328661,81,246
write,295927,48,247
write,300928,92,248
write,342322,99,249
write,296983,23,250
write,265279709,52,251
write,298877,19,252
write,325417,65,253
write,310092,19,254
write,334716,20,255
write,299325,74,256
write,336560,95,257
write,299813,77,258
write,334973,72,259
write,204606713,33,260
write,360432,77,261
write,388131,63,262
write,299610,84,263
write,303026,14,264
write,303185,74,265
write,288768,42,266
write,296062,83,267
write,330637,65,268
write,411238,61,269
write,289089,53,270
write,280772051,92,271
write,331251,30,272
write,306875,43,273
write,328136,49,274
write,303639,93,275
write,285065,51,276
write,312484,55,277
write,293993,45,278
write,391081,22,279
write,308991,94,280
write,294391,31,281
write,256482156,47,282
write,386185,61,283
write,337495,93,284
write,320550,36,285
write,279400,79,286
write,340558,64,287
write,290995,14,288
write,341588,44,289
write,283796,42,290
write,328406,19,291
write,291978,89,292
write,286245,23,293
write,269645249,5,294
write,327593,38,295
write,292810,13,296
write,296640,92,297
write,305935,41,298
write,339470,60,299
write,306630,25,300
write,329057,53,301
write,176542062,40,302
write,341675,1,303
write,300060,68,304
write,311788,50,305
write,354270,8,306
write,302872,90,307
write,329351,72,308
write,302373,14,309
write,293173,27,310
write,319781,25,311
write,286224,95,312
write,307139,61,313
write,256662606,50,314
write,347403,57,315
write,290728,62,316
write,285552,13,317
write,308631,63,318
write,298889,1,319
write,321875,74,320
write,291491,33,321
write,294277,55,322
write,337045,38,323
write,293552,77,324
write,228400395,94,325
write,395702,20,326
write,298847,62,327
write,308821,84,328
write,341880,11,329
write,286110,20,330
write,304791,32,331
write,329006,10,332
write,305040,71,333
write,297265,19,334
write,313665,75,335
write,275918,53,336
write,303913,38,337
write,440898,74,338
write,308712,53,339
write,286718,49,340
write,325087,63,341
write,288471,66,342
write,285482,89,343
write,329415,95,344
write,286163,59,345
write,305185,99,346
write,291980,86,347
write,290384,24,348
write,264483859,88,349
write,346620,54,350
write,327661,91,351
write,293610,88,352
write,317854,51,353
write,297144,69,354
write,301195,60,355
write,301919,39,356
write,286184,35,357
write,303301,17,358
write,349589,1,359
write,286684,14,360
write,284438487,59,361
write,352591,23,362
write,315285,63,363
write,303488,49,364
write,320280,37,365
write,278572,12,366
write,292881,65,367
write,303138,17,368
write,294939,41,369
write,284419,91,370
write,295793,30,371
write,279396,44,372
write,306003,5,373
write,244560463,92,374
write,325530,97,375
write,296407,48,376
write,356537,92,377
write,290200,93,378
write,289637,63,379
write,389827,25,380
write,307184,61,381
write,306362,63,382
write,286462,29,383
write,275968,63,384
write,232555688,34,385
write,362591,75,386
write,312768,71,387
write,269664,25,388
write,290514,76,389
write,293503,76,390
write,291932,72,391
write,316014,71,392
write,304633,78,393
write,276135,31,394
write,309831,48,395
write,327036,12,396
write,260478347,62,397
write,371611,26,398
