write,314198,87,392
write,294099,44,393
write,293040,15,394
write,256554087,36,395
write,352678,90,396
write,309504,43,397
write,315408,62,398
write,302553,51,399
write,298332,2,400
write,274542,65,401
write,305170,43,402
write,305435,21,403
write,315188,4,404
write,281318,64,405
write,294244,84,406
write,216588381,10,407
write,425846,80,408
write,315809,78,409
write,323545,65,410
write,310875,92,411
write,332691,28,412
write,293319,62,413
write,281999,37,414
write,304595,73,415
write,306106,100,416
write,296258,17,417
write,256414683,39,418
write,403712,2,419
write,325933,76,420
write,288248,16,421
write,333539,50,422
write,334085,69,423
write,284638,7,424
write,310283,88,425
write,305647,33,426
write,292203,25,427
write,308510,49,428
write,328083,57,429
write,284468400,70,430
write,370708,34,431
write,299657,95,432
write,321778,56,433
write,304264,73,434
write,314191,90,435
write,280383,24,436
write,289599,63,437
write,284959,47,438
write,314858,91,439
write,335114,12,440
write,286183,70,441
write,244498966,84,442
write,343749,2,443
write,316052,91,444
write,299169,51,445
write,317325,7,446
write,287224,77,447
write,363928,73,448
write,293560,50,449
write,283761,22,450
write,315897,2,451
write,310738,65,452
write,307144,44,453
write,220289807,64,454
write,442368,89,455
write,323529,100,456
write,296259,80,457
write,296089,63,458
write,302544,50,459
write,296009,53,460
write,303458,13,461
write,283382,46,462
write,300291,28,463
write,316994,1,464
write,279552,77,465
write,313732,81,466
write,202337032,93,467
