write,3004564695,32,0
write,75764949,22,1
write,231269133,7,2
write,2215880174,67,3
write,1820849870,59,4
write,3003012060,24,5
write,3002279544,92,6
write,3003456609,97,7
write,2461135448,11,8
write,277693740,62,9
write,396199,39,10
write,295560,31,11
write,327829,68,12
write,334258,38,13
write,318042,50,14
write,328008,18,15
write,305767,78,16
write,360170,6,17
write,334440,28,18
write,164818909,75,19
write,414075,84,20
write,346607,91,21
write,352542,5,22
write,300524,67,23
write,327538,74,24
write,332567,35,25
write,369192,13,26
write,310798,72,27
write,362112,66,28
write,360648,8,29
write,320541377,12,30
write,346150,93,31
write,346395,95,32
write,326475,98,33
write,289464,34,34
write,343340,58,35
write,322302,1,36
write,321385,60,37
write,299906,49,38
write,328356,97,39
write,303947,84,40
write,333787,1,41
write,220764693,12,42
write,314615,36,43
write,362881,2,44
write,340123,86,45
write,310368,71,46
write,326095,87,47
write,345842,75,48
write,330749,59,49
write,356325,77,50
write,284831,35,51
write,400888163,10,52
write,371145,11,53
write,316930,76,54
write,307813,22,55
write,319794,74,56
write,313928,57,57
write,317414,1,58
write,337588,47,59
write,348537,79,60
write,304832,92,61
write,286404,29,62
write,197052099,1,63
write,356751,69,64
write,319693,11,65
write,313076,79,66
write,299403,74,67
write,286287,27,68
write,318895,31,69
write,331933,34,70
write,306231,25,71
write,304851,30,72
write,148587319,76,73
write,302487,11,74
write,412128,83,75
write,325829,90,76
write,314921,53,77
write,308751,52,78
write,314120,81,79
write,276733,22,80
write,315520,100,81
write,363263,37,82
write,321452,44,83
write,420533282,11,84
write,384817,73,85
write,365781,27,86
write,320522,75,87
write,305723,78,88
write,329872,44,89
write,335162,21,90
write,307560,73,91
write,302103,66,92
write,354175,70,93
write,323985,17,94
write,365242984,67,95
write,390126,63,96
write,382124,62,97
write,308911,20,98
write,316827,32,99
write,303981,65,100
write,526452,90,101
write,284082,8,102
write,321192,12,103
write,263857482,95,104
write,32583829,96,105
write,343727,11,106
write,407758,12,107
write,336574,88,108
write,328550,92,109
write,308141,25,110
write,319275,21,111
write,312574,67,112
write,341700,30,113
write,298099,20,114
write,308434,36,115
write,356542464,84,116
write,354489,14,117
write,306292,5,118
write,334090,75,119
write,305725,66,120
write,297284,59,121
write,328772,32,122
write,347943,23,123
write,295349,81,124
write,325997,36,125
write,270438,47,126
write,316498,4,127
write,272565642,89,128
write,393107,12,129
write,325518,83,130
write,345603,71,131
write,312800,74,132
write,308928,68,133
write,311177,8,134
write,320550,32,135
write,298857,82,136
write,294838,61,137
write,282037,13,138
write,228517630,72,139
write,357452,41,140
write,318472,32,141
write,357083,89,142
write,306144,29,143
write,293148,55,144
write,303935,95,145
write,300004,94,146
write,290074,53,147
write,315614,4,148
write,297919,20,149
write,290189,69,150
write,236602748,69,151
write,318931,58,152
write,328636,90,153
write,327078,57,154
write,289466,3,155
write,330728,2,156
write,300754,91,157
write,303588,40,158
write,294497,58,159
write,360038,85,160
write,357378,36,161
write,236765349,70,162
write,383046,91,163
write,306445,48,164
write,305019,27,165
write,349175,56,166
write,294317,28,167
write,302035,93,168
write,289431,95,169
write,310180,37,170
write,327121,57,171
write,317703,49,172
write,252659083,50,173
write,370626,4,174
write,339199,41,175
write,335110,42,176
write,301317,30,177
write,303745,2,178
write,309459,49,179
write,317560,6,180
write,322872,56,181
write,328177,95,182
write,299061,67,183
write,248427307,87,184
write,382868,37,185
write,372798,80,186
write,325897,58,187
write,304592,75,188
write,291447,70,189
write,302710,66,190
write,353491,46,191
write,336336,57,192
