write,3003975990,73,0
write,3002167312,65,1
write,3003101214,86,2
write,3003299858,1,3
write,3002450048,40,4
write,2009316683,31,5
write,124867650,6,6
write,430039,18,7
write,364739,74,8
write,204435782,72,9
write,415968,80,10
write,104738207,69,11
write,386585,98,12
write,372669,99,13
write,363970,41,14
write,348885,68,15
write,324441,100,16
write,380599,18,17
write,363601,71,18
write,347472,29,19
write,410459,28,20
write,252550640,63,21
write,303882,23,22
write,419791,32,23
write,305299,30,24
write,304873,12,25
write,363141,47,26
write,297210,75,27
write,323685,87,28
write,321563,24,29
write,314006,7,30
write,308397,1,31
write,244651585,42,32
write,364417,80,33
write,378657,81,34
write,316623,27,35
write,313307,11,36
write,334499,44,37
write,323818,10,38
write,296363,10,39
write,316473,29,40
write,307614,74,41
write,320382,97,42
write,316681582,74,43
write,364824,37,44
write,287998,95,45
write,371969,29,46
write,306803,80,47
write,271746,83,48
write,304809,93,49
write,302834,95,50
write,279591,94,51
write,400820,35,52
write,332642,57,53
write,268289722,86,54
write,399904,93,55
write,296367,96,56
write,305377,44,57
write,333494,56,58
write,313719,62,59
write,299472,27,60
write,299970,98,61
write,325541,63,62
write,295196,5,63
write,332292,11,64
write,303798,93,65
write,212668669,47,66
write,350224,62,67
write,311653,84,68
write,340821,7,69
write,340674,16,70
write,352674,62,71
write,303243,30,72
write,311567,79,73
write,318001,93,74
write,319375,92,75
write,291778,66,76
write,300465398,2,77
write,385652,77,78
write,311474,14,79
write,318573,63,80
write,318317,75,81
write,365048,74,82
write,317748,35,83
write,326332,6,84
write,301950,66,85
write,308490,21,86
write,333099,11,87
write,275842,6,88
write,292556119,56,89
write,369705,49,90
write,338595,36,91
write,327267,81,92
write,288899,16,93
write,294719,13,94
write,344526,74,95
write,285393,19,96
write,346399,29,97
write,245467993,86,98
write,316710,17,99
write,355937,47,100
write,315229,85,101
write,321389,16,102
write,300586,36,103
write,312391,54,104
write,321121,33,105
write,314694,98,106
write,315105,73,107
write,336202,67,108
write,244710688,64,109
write,382409,83,110
write,321994,36,111
write,299093,4,112
write,333616,61,113
write,303837,79,114
write,312031,76,115
write,331095,75,116
write,332384,98,117
write,291365,60,118
write,294378,79,119
write,352489040,10,120
write,354385,52,121
write,329463,49,122
write,366009,7,123
write,292472,67,124
write,331913,53,125
write,357889,53,126
write,313792,98,127
write,341184,97,128
write,465582,81,129
write,335976,63,130
write,156507911,10,131
write,298018,26,132
write,527920,21,133
write,346958,59,134
write,300577,88,135
write,283188,18,136
write,309630,1,137
write,289738,95,138
write,299214,84,139
write,424351,78,140
write,330407,32,141
write,276502278,75,142
write,336325,39,143
write,302859,7,144
write,318553,16,145
write,326558,19,146
write,278889,13,147
write,349295,83,148
write,279391,48,149
write,307657,30,150
write,330359,79,151
write,287679,59,152
write,318505,8,153
write,240760806,28,154
write,308287,60,155
write,384284,7,156
write,310880,28,157
write,299725,18,158
write,286960,54,159
write,294514,69,160
write,325637,45,161
write,293144,43,162
write,336783,78,163
write,285942,93,164
write,228592206,50,165
write,332766,18,166
write,302983,40,167
write,327550,60,168
write,332468,20,169
write,301032,41,170
write,291095,32,171
write,341980,57,172
write,302160,46,173
write,319418,40,174
write,278581,62,175
write,240365041,84,176
write,391095,77,177
write,343261,96,178
write,521509,79,179
write,307521,100,180
write,285087,50,181
write,305838,96,182
write,336948,92,183
write,297453,24,184
write,323775,93,185
write,327224,46,186
write,288250,5,187
write,252466028,93,188
write,294123,20,189
write,360073,5,190
write,283760,66,191
write,298614,63,192
write,324126,8,193
write,323715,88,194
write,286530,13,195
write,294200,50,196
write,321949,74,197
write,335647,37,198
write,302584,37,199
write,244428081,96,200
write,343656,30,201
write,292891,55,202
write,294268,16,203
write,274704,21,204
write,317305,54,205
write,291332,67,206
write,302478,54,207
write,306470,80,208
write,315142,64,209
write,314373,68,210
write,285482,57,211
write,220403572,60,212
write,350097,2,213
write,303614,8,214
write,327051,21,215
write,455506,36,216
write,317732,66,217
write,331991,13,218
write,307631,40,219
write,307831,20,220
write,276523,75,221
write,269030,60,222
write,314141,96,223
write,268250939,14,224
write,441420,67,225
write,325443,88,226
write,501953,46,227
write,298303,5,228
write,309557,9,229
write,286006,81,230
write,285451,50,231
write,284706,93,232
write,317473,22,233
write,280328,75,234
write,301063,55,235
write,252459541,81,236
