write,3003285866,66,0
write,89554019,43,1
write,67355394,94,2
write,109227568,35,3
write,112817117,76,4
write,705107714,56,5
write,2183814876,16,6
write,3002899649,55,7
write,3002999978,83,8
write,3002610253,41,9
write,3003550646,43,10
write,585526347,87,11
write,337219293,93,12
write,504252,88,13
write,365915,9,14
write,387730,74,15
write,337796,97,16
write,443520,67,17
write,105364233,83,18
write,454017,75,19
write,375385,36,20
write,391783,76,21
write,368773,71,22
write,340177,35,23
write,368521,79,24
write,380519,83,25
write,367340,22,26
write,217468809,2,27
write,378516,63,28
write,418311,24,29
write,337503,33,30
write,340806,50,31
write,164665860,40,32
write,420713,58,33
write,323637,76,34
write,348445,82,35
write,25536189,30,36
write,379528,49,37
write,325688,55,38
write,336512,69,39
write,307331,71,40
write,309567,69,41
write,316060,2,42
write,299461,18,43
write,222544116,39,44
write,404841,89,45
write,383320,55,46
write,325410,4,47
write,329665,30,48
write,185866927,76,49
write,400682,4,50
write,311533,42,51
write,333866,53,52
write,320729,47,53
write,132040489,68,54
write,356466,40,55
write,346943,82,56
write,84673912,77,57
write,393425,100,58
write,326956,59,59
write,306701,43,60
write,298409,18,61
write,426342,2,62
write,319007,5,63
write,330373,73,64
write,331250,16,65
write,373991,33,66
write,295720,44,67
write,125557331,37,68
write,377952,87,69
write,318335,31,70
write,328912,1,71
write,355402,93,72
write,307856,94,73
write,312512,91,74
write,296815,80,75
write,330934,63,76
write,130631774,99,77
write,341185,64,78
write,27132140,93,79
write,426985,41,80
write,316664,39,81
write,62473023,72,82
write,393685,41,83
write,335943,47,84
write,329318,61,85
write,335161,19,86
write,297914,53,87
write,330900,80,88
write,336283,33,89
write,301691,11,90
write,319528,1,91
write,366656,48,92
write,432383,95,93
write,330550,20,94
write,316217,35,95
write,320240,92,96
write,363970,15,97
write,318990,26,98
write,300212,49,99
write,354125,66,100
write,308327,23,101
write,286220,88,102
write,204573310,20,103
write,395771,48,104
write,304676,21,105
write,36730727,59,106
write,347209,73,107
write,317697,81,108
write,311850,7,109
write,316469,4,110
write,322208,29,111
write,312553,61,112
write,172507874,73,113
write,376489,55,114
write,318121,100,115
write,338694,60,116
write,305695,22,117
write,305503,27,118
write,317881,93,119
write,316183,68,120
write,297352,45,121
write,205414379,21,122
write,404354,85,123
write,350757,13,124
write,330371,85,125
write,338436,65,126
write,289559,33,127
write,386975,57,128
write,312754,28,129
write,338146,65,130
write,299372,40,131
write,302097,29,132
write,169916047,49,133
write,372666,50,134
write,328311,68,135
write,328836,62,136
write,334984,12,137
write,301969,92,138
write,333000,21,139
write,212715612,74,140
write,356496,20,141
write,325944,9,142
write,370325,4,143
write,319794,62,144
write,315512,2,145
write,311192,65,146
write,329155,18,147
write,318087,15,148
write,294938,5,149
write,282740,63,150
write,288587260,63,151
write,335582,59,152
write,301000,45,153
write,353180,78,154
write,274266,35,155
write,344838,63,156
write,365067,76,157
write,300603,19,158
write,300249,47,159
write,312224,4,160
write,316122,67,161
write,176449391,1,162
write,430889,48,163
write,350608,70,164
write,32313012,56,165
write,333613,14,166
write,302197,18,167
write,347106,11,168
write,322806,25,169
write,290158,56,170
write,101384252,17,171
write,377385,44,172
write,309502,48,173
write,326364,59,174
write,321211,86,175
write,304964,54,176
write,309475,89,177
write,312590,92,178
write,319370,3,179
write,338923,43,180
write,315739,81,181
write,143771456,64,182
write,394458,58,183
write,108636938,13,184
write,303612,3,185
write,302755,32,186
write,325140,34,187
write,276444,24,188
write,299811,91,189
write,298511,88,190
write,276375,41,191
write,290317,66,192
write,312775,48,193
write,341671,58,194
write,304067,49,195
write,167589908,66,196
write,382981,25,197
write,36594775,32,198
write,356187,22,199
write,352588,54,200
write,307272,61,201
write,318941,57,202
write,306765,65,203
write,323280,94,204
write,303346,74,205
write,506724,91,206
write,287552,29,207
write,282938,58,208
write,216546960,84,209
write,292055,83,210
write,79522762,71,211
write,335390,2,212
write,311591,90,213
write,341678,61,214
write,314737,19,215
write,301136,14,216
write,287896,7,217
write,299578,30,218
write,293640,61,219
write,313335,14,220
write,296574,49,221
write,306362,42,222
write,224561603,53,223
write,386580,60,224
write,332219,35,225
write,335948,95,226
write,310504,3,227
write,305235,57,228
write,336202,94,229
write,293401,89,230
write,300088,16,231
write,173605978,82,232
write,327240,61,233
write,326334,46,234
write,305678,83,235
write,297278,6,236
write,296166,5,237
write,270760,77,238
write,307123,13,239
write,283565,78,240
write,292612,17,241
write,298975,89,242
write,172543313,93,243
write,378108,82,244
write,314842,98,245
write,304640,34,246
write,318138,8,247
write,301163,90,248
write,322960,18,249
write,314970,49,250
write,311969,63,251
write,289338,90,252
write,285850,68,253
write,300724,38,254
write,236725521,41,255
write,333667,87,256
write,63129860,65,257
write,431258,94,258
write,340021,81,259
write,305813,64,260
write,339331,66,261
write,315697,95,262
write,281424,32,263
write,331144,56,264
write,305367,98,265
write,315328,29,266
write,302992,78,267
write,296479,44,268
write,212621802,23,269
write,324732,75,270
write,308120,59,271
write,297209,30,272
write,288028,8,273
write,322741,87,274
write,294203,70,275
write,291015,35,276
write,307497,94,277
write,305995,71,278
write,315050,95,279
write,288992,97,280
write,209590107,8,281
write,383406,85,282
write,307629,73,283
write,331320,62,284
write,318475,37,285
write,298550,44,286
write,307784,21,287
write,295860,25,288
write,220534433,29,289
write,368237,71,290
write,318446,100,291
write,278593,66,292
write,295691,58,293
write,325885,9,294
write,307098,57,295
write,308313,74,296
write,291513,70,297
write,308419,22,298
write,308097,50,299
write,299716,97,300
write,233255790,48,301
write,348275,9,302
write,296428,59,303
write,292643,70,304
write,300702,3,305
write,319931,40,306
write,305432,89,307
write,373482,86,308
write,280510,56,309
write,326678,97,310
write,204592309,87,311
write,309358,96,312
write,320233,9,313
write,312442,85,314
write,284594,91,315
write,315103,35,316
write,282846,5,317
write,291194,76,318
write,318029,78,319
write,330073,19,320
write,301101,56,321
write,276445285,37,322
write,456069,38,323
write,296075,53,324
write,350607,84,325
write,343711,57,326
write,294066,27,327
write,365209,8,328
write,307177,13,329
write,298449,65,330
write,324781,60,331
write,292929,58,332
write,279898,48,333
write,252595959,98,334
write,321186,90,335
write,307751,42,336
write,337073,64,337
write,289934,8,338
write,295927,23,339
write,336345,95,340
write,315415,19,341
write,313498,9,342
write,317504,34,343
write,303538,88,344
write,278470,21,345
write,204513935,59,346
write,298454,61,347
write,308941,65,348
write,346187,98,349
write,291095,65,350
write,322346,87,351
write,315323,46,352
write,340670,40,353
write,304638,3,354
write,331805,22,355
write,293615,91,356
write,224633913,40,357
write,346898,53,358
write,540891,3,359
write,300942,77,360
write,323718,20,361
write,297510,69,362
write,374913,37,363
write,297853,77,364
write,311287,80,365
write,285531,73,366
write,335060,28,367
write,204598001,63,368
write,320722,5,369
write,320747,66,370
write,326178,9,371
write,294309,86,372
write,315635,95,373
write,316894,53,374
write,322250,31,375
write,294803,52,376
write,265332556,70,377
write,325885,91,378
write,348065,18,379
write,292213,68,380
write,304939,55,381
write,302704,14,382
write,290512,86,383
write,270480,42,384
write,292027,65,385
write,302723,41,386
write,282559,91,387
write,290488,86,388
write,196677863,58,389
write,321612,88,390
write,293054,56,391
write,317886,2,392
write,323856,73,393
write,325445,17,394
write,300718,3,395
write,286640,42,396
write,312390,59,397
write,292531,32,398
write,315546,66,399
write,293729,27,400
write,208605511,99,401
write,318522,83,402
write,380925,61,403
write,303272,36,404
write,312907,61,405
write,307019,83,406
write,287776,81,407
write,313987,40,408
write,312099,19,409
write,316893,55,410
write,293942,84,411
write,252593808,7,412
write,382419,9,413
write,304542,37,414
write,318460,27,415
write,317884,3,416
write,307198,64,417
write,308365,50,418
write,307791,74,419
write,300902,13,420
write,324037,61,421
write,304319,91,422
write,301418,21,423
write,236482445,4,424
write,343304,78,425
write,314254,13,426
write,318486,46,427
write,296023,34,428
write,297506,21,429
write,285957,62,430
write,330244,85,431
write,287502,93,432
write,296329,69,433
write,316637,46,434
write,280218,95,435
write,244546126,50,436
write,295467,41,437
write,295374,70,438
