write,3004333877,29,0
write,1699457493,74,1
write,1191413540,53,2
write,3003242187,55,3
write,3002855130,46,4
write,3003302885,82,5
write,3003331648,57,6
write,423399855,72,7
write,543539078,44,8
write,394848,52,9
write,304419,5,10
write,320788,30,11
write,53893082,85,12
write,383959,67,13
write,345755,82,14
write,327299,84,15
write,121237649,8,16
write,392044,10,17
write,330086,18,18
write,342919,59,19
write,307950,57,20
write,353422,86,21
write,304983,63,22
write,318764,9,23
write,303029,70,24
write,436335,49,25
write,327942,19,26
write,300518970,78,27
write,406910,55,28
write,337537,43,29
write,370706,2,30
write,326373,33,31
write,338803,33,32
write,333907,81,33
write,303530,15,34
write,330247,42,35
write,354709,4,36
write,332492,17,37
write,320769184,3,38
write,366232,54,39
write,350807,39,40
write,333776,80,41
write,299070,21,42
write,304055,79,43
write,361101,34,44
write,317282,100,45
write,318991,8,46
write,296892,30,47
write,341731,63,48
write,196442194,1,49
write,329328,94,50
write,302880,52,51
write,406894,85,52
write,339744,7,53
write,295479,63,54
write,415432,14,55
write,360960,85,56
write,320352,78,57
write,281879,36,58
write,299863,24,59
write,230192831,51,60
write,345093,34,61
write,342148,86,62
write,312471,16,63
write,314630,15,64
write,356599,29,65
write,176449049,18,66
write,380043,29,67
write,349979,92,68
write,363580,21,69
write,352824,23,70
write,314075,20,71
write,331433,9,72
write,302318,37,73
write,305730,44,74
write,288608,48,75
write,317702,11,76
write,293900,30,77
write,224538988,54,78
write,349268,74,79
write,344625,90,80
write,336647,32,81
write,292366,78,82
write,317933,83,83
write,342060,33,84
write,308690,91,85
write,323363,42,86
write,300553,66,87
write,302155,88,88
write,296685764,48,89
write,332642,15,90
write,337278,43,91
write,374195,71,92
write,322523,49,93
write,297207,49,94
write,297337,6,95
write,326525,85,96
write,355813,21,97
write,321073,52,98
write,288636,56,99
write,217107496,99,100
write,362958,99,101
write,341992,46,102
write,320229,80,103
write,312411,71,104
write,288678,66,105
write,296574,19,106
write,318302,10,107
write,327398,25,108
write,208682339,12,109
write,439931,76,110
write,319186,97,111
write,332488,43,112
write,380369,14,113
write,315556,81,114
write,333279,36,115
write,345088,100,116
write,310512,21,117
write,333228,25,118
write,310546,44,119
write,228572059,73,120
write,409883,66,121
write,336819,4,122
write,346672,87,123
write,302794,99,124
write,352358,23,125
write,315484,62,126
write,310632,48,127
write,315994,95,128
write,331433,65,129
write,327210,30,130
write,236362703,17,131
write,598742,74,132
write,316645,3,133
write,401441,15,134
write,401191,71,135
write,335252,72,136
write,362642,41,137
write,389387,10,138
write,290750,3,139
write,385082,33,140
write,232578559,97,141
write,388047,1,142
write,349995,57,143
write,366870,84,144
write,310572,3,145
write,300797,64,146
write,299051,39,147
write,302830,73,148
write,339453,99,149
write,294525,34,150
write,294583,76,151
write,284118,88,152
write,256511306,11,153
write,313920,54,154
write,351516,16,155
write,311433,86,156
write,312606,99,157
write,302919,10,158
write,300989,71,159
write,336374,34,160
write,364228,36,161
write,318885,65,162
write,306767,25,163
write,298218,46,164
write,448823,33,165
write,20475964,34,166
write,348515,25,167
write,300015,8,168
write,336428,56,169
write,300523,24,170
write,298912,63,171
write,296573,40,172
write,297959,43,173
write,331074,13,174
write,293196,59,175
write,319343,37,176
write,285932,15,177
write,276712685,61,178
write,363060,22,179
write,365718,10,180
write,305761,66,181
write,296658,85,182
write,290883,22,183
write,275727,18,184
write,320488,64,185
write,280950,74,186
write,294674,98,187
write,271183,24,188
write,236513339,22,189
write,347482,25,190
write,290412,46,191
write,317147,4,192
write,397075,7,193
write,299150,88,194
write,318278,71,195
write,308080,53,196
write,297222,4,197
write,335502,80,198
write,313851,10,199
write,343268,49,200
write,252625981,56,201
write,308763,9,202
write,313128,96,203
write,294312,14,204
write,291284,55,205
write,298849,93,206
write,284221,9,207
write,288228,70,208
write,261051,100,209
write,295167,76,210
write,311163,75,211
write,305450,13,212
write,248499722,28,213
write,373981,64,214
write,349801,4,215
write,296108,24,216
write,289598,75,217
write,298282,84,218
write,304964,30,219
write,305867,96,220
write,303602,58,221
write,314285,26,222
write,334811,68,223
write,310760,5,224
write,188384577,47,225
write,362614,64,226
write,296010,80,227
write,299173,40,228
write,296460,54,229
write,311078,28,230
write,299056,4,231
write,402267,42,232
write,352588,73,233
write,298990,49,234
write,323924,45,235
write,490485,25,236
write,296167,51,237
write,323603,7,238
write,286610,67,239
write,152707254,81,240
write,8429908,28,241
write,352042,51,242
write,318669,67,243
write,301913,34,244
write,322800,4,245
write,289775,49,246
write,284351,85,247
write,291533,14,248
write,311664,28,249
write,294578,88,250
write,311699,73,251
write,287941,1,252
write,291099,41,253
write,430870,98,254
write,323316,76,255
write,300539,30,256
write,327332,3,257
write,281644,62,258
write,299658,44,259
write,336950,49,260
write,283146,52,261
write,367153,85,262
write,278828,74,263
write,307597,74,264
write,288557852,72,265
write,371831,99,266
write,286993,52,267
write,307981,21,268
write,324791,5,269
write,312841,58,270
write,291273,8,271
write,306156,41,272
write,304991,3,273
write,300935,25,274
write,197301507,48,275
write,332504,48,276
write,308832,38,277
write,287473,30,278
write,289515,55,279
write,298567,97,280
write,297274,43,281
write,306049,67,282
write,277032,40,283
write,153477262,90,284
write,346003,29,285
write,289705,16,286
write,328692,20,287
write,323373,75,288
write,323964,37,289
write,323653,78,290
write,294657,22,291
write,315773,39,292
write,290199,84,293
write,296289,95,294
write,299566,38,295
write,228595889,44,296
write,329325,18,297
write,292262,12,298
write,295955,38,299
write,312653,69,300
write,315059,79,301
write,343828,11,302
write,277127,73,303
write,299485,43,304
write,295437,23,305
write,304041,37,306
write,280508909,63,307
write,384059,86,308
write,316633,89,309
write,294222,76,310
write,294889,85,311
write,311431,35,312
write,313663,58,313
write,293357,37,314
write,310960,100,315
write,273370,59,316
write,307973,40,317
write,181223571,71,318
write,336149,3,319
write,303095,82,320
write,391581,86,321
write,287369,64,322
write,293739,42,323
write,339722,88,324
write,264867,78,325
write,309359,17,326
write,291165,89,327
write,297736,7,328
write,252575188,63,329
write,324376,57,330
write,278985,5,331
write,318097,89,332
write,317024,70,333
write,285503,2,334
write,285819,30,335
write,292987,26,336
write,277279,69,337
write,292055,66,338
write,328133,97,339
write,290064,49,340
write,192667639,33,341
write,326754,47,342
write,305914,32,343
write,292199,25,344
write,347690,90,345
write,293617,9,346
write,334662,74,347
write,277067,93,348
write,284559,62,349
write,276002,54,350
write,319897,30,351
write,310388,31,352
write,272647772,54,353
write,322968,91,354
write,319330,17,355
write,288587,78,356
write,328084,96,357
write,310911,86,358
write,309471,38,359
write,290163,72,360
write,315632,42,361
write,304380,1,362
write,303403,24,363
write,164479344,70,364
write,344614,76,365
write,328447,69,366
write,278963,50,367
write,297558,86,368
write,291093,51,369
write,325328,25,370
write,309316,4,371
write,284883,18,372
write,279514,3,373
write,201435814,81,374
write,330001,25,375
write,293841,81,376
write,346604,14,377
write,293589,33,378
write,354281,28,379
write,284770,97,380
write,370698,63,381
write,296758,60,382
write,349398,22,383
write,290062,84,384
write,228553814,22,385
write,304256,73,386
write,309873,69,387
write,318890,48,388
write,262507,10,389
write,303600,100,390
write,314250,35,391
write,301127,40,392
write,293183,16,393
write,288952,28,394
write,289216,15,395
write,307208,78,396
write,220560086,72,397
write,383809,19,398
write,325173,98,399
write,318930,10,400
write,309742,71,401
write,284310,74,402
write,344055,68,403
write,288645,43,404
write,308244,94,405
write,288046,67,406
write,283176,20,407
write,292638,3,408
write,256602017,95,409
write,369813,6,410
write,388966,81,411
write,313102,26,412
write,364350,4,413
write,335754,27,414
write,338086,19,415
write,316785,8,416
write,333630,58,417
write,347747,36,418
write,293821,25,419
write,256504302,54,420
write,305970,70,421
write,308821,68,422
write,325383,41,423
write,300894,79,424
write,311511,45,425
write,290508,49,426
write,281007,16,427
write,295890,82,428
write,288869,19,429
write,318955,59,430
write,280070,43,431
write,252555160,72,432
write,326647,100,433
write,309000,29,434
write,373796,55,435
write,304830,3,436
write,303827,72,437
write,293526,21,438
write,282497,95,439
write,283541,29,440
write,330681,64,441
write,284513,24,442
write,288331,57,443
write,248468461,2,444
write,341758,92,445
write,324830,61,446
write,313404,44,447
write,292521,12,448
write,357459,5,449
write,277889,47,450
write,285776,84,451
write,285221,36,452
write,280091,44,453
write,328731,88,454
write,279080,71,455
write,284557194,32,456
write,337138,66,457
write,293830,80,458
write,309371,71,459
write,286227,87,460
write,278123,37,461
write,288855,28,462
write,283695,30,463
write,279554,85,464
write,298272,38,465
write,300488,6,466
write,307690,9,467
write,316369100,6,468
write,398783,32,469
write,351852,60,470
write,364877,67,471
write,312017,6,472
write,354058,96,473
write,317505,72,474
write,341279,28,475
write,315564,5,476
write,350589,52,477
write,297108,24,478
write,291982,44,479
write,234862468,12,480
