write,305492,31,386
write,296284,22,387
write,293116,31,388
write,318424,62,389
write,285331,12,390
write,333518,53,391
write,295505,24,392
write,285284,20,393
write,281906,24,394
write,302340,1,395
write,408600865,30,396
write,362808,67,397
write,422411,30,398
write,323421,67,399
write,304183,44,400
write,285750,24,401
write,305931,86,402
write,308793,4,403
write,286346,24,404
write,309924,29,405
write,298197,85,406
write,244495796,33,407
write,331767,73,408
write,286009,99,409
write,353535,63,410
write,282632,79,411
write,288879,6,412
write,304178,60,413
write,285304,97,414
write,296426,27,415
write,329261,90,416
write,290438,16,417
write,283737,58,418
write,248446132,27,419
write,378348,11,420
write,290468,36,421
write,333570,69,422
write,313357,100,423
write,278321,13,424
write,331957,25,425
write,295029,38,426
write,286407,32,427
write,310682,36,428
write,316166,8,429
write,286193,47,430
write,236389477,19,431
write,377133,22,432
write,310640,23,433
write,324485,30,434
write,295089,51,435
write,291418,95,436
write,312084,25,437
write,300820,13,438
write,278842,43,439
write,295807,41,440
write,270821,4,441
write,286410,56,442
write,278287,31,443
write,248302110,43,444
write,367658,86,445
write,330101,27,446
write,354813,9,447
write,322992,9,448
write,309007,49,449
write,298419,31,450
write,312771,23,451
write,300929,39,452
write,324932,16,453
write,286551,53,454
write,304687,58,455
write,240778574,21,456
write,388947,52,457
write,304104,96,458
write,292661,25,459
write,294456,90,460
write,290717,1,461
write,290130,21,462
write,291371,13,463
write,315366,60,464
write,285826,36,465
write,302192,4,466
write,344762740,47,467
