write,3004066575,90,0
write,91007115,45,1
write,173150358,69,2
write,141495857,24,3
write,948782437,72,4
write,3002954417,93,5
write,3002969135,49,6
write,3002333152,88,7
write,3003311741,55,8
write,2518502976,70,9
write,344032035,53,10
write,482200,47,11
write,378817,71,12
write,132617960,29,13
write,436064,30,14
write,353448,22,15
write,360526,93,16
write,374098,48,17
write,367433,23,18
write,341903,34,19
write,370129,64,20
write,301568815,45,21
write,342171,57,22
write,315507,87,23
write,312040,61,24
write,348892,81,25
write,330594,44,26
write,323562,63,27
write,347636,88,28
write,317882,96,29
write,358511,64,30
write,304545675,23,31
write,401989,76,32
write,327338,54,33
write,379805,53,34
write,295700,97,35
write,300806,82,36
write,347463,27,37
write,348514,66,38
write,289964,53,39
write,297563,78,40
write,330988,19,41
write,318605,22,42
write,280531299,18,43
write,335082,2,44
write,311082,75,45
write,348914,73,46
write,332102,46,47
write,324760,48,48
write,305382,49,49
write,331576,70,50
write,1217817,91,51
write,412354,32,52
write,366493,99,53
write,351741624,36,54
write,359305,92,55
write,313873,63,56
write,316535,97,57
write,339118,25,58
write,311833,57,59
write,328088,43,60
write,285756,57,61
write,323602,11,62
write,335687,63,63
write,323088,7,64
write,276613339,85,65
write,350383,28,66
write,349174,72,67
write,305481,59,68
write,323833,44,69
write,351472,23,70
write,308231,92,71
write,302514,6,72
write,308644,95,73
write,319414,83,74
write,326478,62,75
write,232512751,60,76
write,336515,23,77
write,331893,29,78
write,329342,70,79
write,302907,42,80
write,317130,25,81
write,345416,18,82
write,326187,15,83
write,331560,67,84
write,336277,2,85
write,349116,76,86
write,364666269,47,87
write,387001,66,88
write,945533,37,89
write,327369,40,90
write,336307,93,91
write,340535,66,92
write,330637,52,93
write,305409,50,94
write,317352,24,95
write,272542696,47,96
write,377198,33,97
write,326545,19,98
write,414657,3,99
write,302980,13,100
write,301035,19,101
write,398992,54,102
write,307483,91,103
write,320577,81,104
write,330995,89,105
write,332421,47,106
write,300773189,39,107
write,334313,46,108
write,341661,95,109
write,325518,10,110
write,301109,17,111
write,316226,10,112
write,311489,63,113
write,318565,27,114
write,333237,72,115
write,314579,5,116
write,313433,83,117
write,304757927,11,118
write,339118,1,119
write,361992,23,120
write,339170,86,121
write,339921,68,122
write,362289,95,123
write,347610,11,124
write,282862,97,125
write,304019,27,126
write,329336,70,127
write,128609904,50,128
write,351739,3,129
write,342205,51,130
write,315922,18,131
write,344227,88,132
write,321263,18,133
write,280232,9,134
write,318793,58,135
write,279305,9,136
write,329153,55,137
write,342128,75,138
write,312463518,39,139
write,366464,10,140
write,310314,34,141
write,551385,60,142
write,296127,85,143
write,297079,1,144
write,298826,63,145
write,307468,65,146
write,289365,13,147
write,326401,95,148
write,288240,83,149
write,286353,38,150
write,276455661,22,151
write,353290,57,152
write,305705,63,153
write,309606,62,154
write,342691,92,155
write,315288,90,156
write,309038,9,157
write,297080,10,158
write,290793,40,159
write,339592,100,160
write,300092,11,161
write,322451,31,162
write,264501559,47,163
write,315541,96,164
write,287112,58,165
write,380606,73,166
write,332540,98,167
write,300073,4,168
write,337337,54,169
write,322567,9,170
write,288118,26,171
write,304273,63,172
write,346455,60,173
write,240371167,14,174
write,382414,82,175
write,329564,40,176
write,329800,4,177
write,351144,25,178
write,308702,97,179
write,318948,94,180
write,314950,89,181
write,305576,54,182
write,342974,43,183
write,306325,22,184
write,298183,38,185
write,264657850,88,186
write,343807,95,187
write,316051,20,188
write,298500,37,189
write,286445,37,190
write,300156,55,191
write,329230,21,192
write,300897,50,193
write,312849,31,194
write,311751,20,195
write,323349,12,196
write,289908,75,197
write,191906421,78,198
write,196182155,69,199
write,396600,24,200
write,313159,56,201
write,329012,47,202
write,318622,26,203
write,282294,49,204
write,298948,14,205
write,307501,10,206
write,318934,1,207
write,278443,28,208
write,307514,81,209
write,322582,4,210
write,282348,1,211
write,332488550,3,212
write,336945,21,213
write,310120,43,214
write,294513,32,215
write,279711,28,216
write,307702,96,217
write,298235,7,218
write,297259,33,219
write,304836,21,220
write,290556,85,221
write,337712,16,222
write,294258,85,223
write,276770257,16,224
write,390572,64,225
write,331903,24,226
write,309106,35,227
write,289729,67,228
write,322345,32,229
write,298303,10,230
write,283547,2,231
write,334588,85,232
write,309866,22,233
write,297376,5,234
write,265015937,44,235
write,322390,79,236
write,324152,18,237
write,296209,24,238
write,289072,95,239
write,319938,4,240
write,320001,35,241
write,314318,3,242
write,275490,55,243
write,295683,70,244
write,288452619,65,245
write,381610,40,246
write,327001,50,247
write,300416,63,248
write,303545,93,249
write,356202,17,250
write,294132,39,251
write,350365,86,252
write,293484,63,253
write,305046,79,254
write,292032,43,255
write,336602,75,256
write,284441851,96,257
write,333037,46,258
write,322940,93,259
write,304146,24,260
write,298079,1,261
write,316029,100,262
write,346603,8,263
write,285561,52,264
write,290936,74,265
write,282541,90,266
write,302683,29,267
write,294169,61,268
write,300436048,64,269
write,393072,62,270
write,310244,79,271
write,331994,85,272
write,308595,8,273
write,288048,63,274
write,290003,7,275
write,297989,20,276
write,296408,37,277
write,287778,57,278
write,359413,63,279
write,278852,58,280
write,292385299,30,281
write,406472,93,282
write,329271,16,283
write,302725,94,284
write,296234,64,285
write,314414,82,286
write,286215,3,287
write,294578,83,288
write,304064,3,289
write,332717,49,290
write,280019,94,291
write,302045,68,292
write,281745,63,293
write,292522400,98,294
write,306106,38,295
write,298373,30,296
write,329530,36,297
write,296500,68,298
write,296594,76,299
write,298221,49,300
write,361582,74,301
write,304877,57,302
write,298151,50,303
write,311924,15,304
write,306764,65,305
write,288412785,77,306
write,315568,57,307
write,294200,72,308
write,330013,93,309
write,295441,30,310
write,288111,4,311
write,279371,57,312
