write,432744275,48,0
write,3004056109,12,1
write,10739502,5,2
write,11325772,7,3
write,21197101,84,4
write,23872724,24,5
write,13765893,53,6
write,23841336,58,7
write,47327949,63,8
write,42940693,100,9
write,47856922,89,10
write,42662875,31,11
write,79376644,60,12
write,98180448,14,13
write,143090802,44,14
write,362176610,43,15
write,2027340222,19,16
write,1742544492,48,17
write,1443390623,100,18
write,3003535929,20,19
write,3002466966,43,20
write,3003609109,1,21
write,1086158013,1,22
write,28747370,3,23
write,442323,95,24
write,373687,40,25
write,371575,32,26
write,371279,72,27
write,409252,43,28
write,415919,22,29
write,413144729,23,30
write,468117,54,31
write,355960,86,32
write,452414,51,33
write,334293,40,34
write,403186,30,35
write,344645,64,36
write,347103,14,37
write,468101,79,38
write,352462,17,39
write,172464433,59,40
write,372183,57,41
write,357142,39,42
write,423685,66,43
write,346726,99,44
write,369998,22,45
write,368221,80,46
write,382367,15,47
write,323953,91,48
write,355118,78,49
write,299361491,13,50
write,402727,17,51
write,319113,80,52
write,152035171,56,53
write,460830,100,54
write,393570,56,55
write,345090,31,56
write,365291,32,57
write,323164,28,58
write,331175,73,59
write,312898,89,60
write,133292056,56,61
write,386828,87,62
write,373881,72,63
write,312030,33,64
write,378115,11,65
write,323686,49,66
write,344136,40,67
write,309724,97,68
write,326099,13,69
write,306974,76,70
write,338247,48,71
write,303308,49,72
write,306748,39,73
write,340562196,43,74
write,356452,1,75
write,348766,50,76
write,319282,31,77
write,334807,73,78
write,334196,84,79
write,315360,92,80
write,296570,65,81
write,343302,30,82
write,349506,52,83
write,299557,81,84
write,180630438,88,85
write,329329,9,86
write,350649,99,87
write,369366,19,88
write,379130,74,89
write,319546,74,90
write,333382,73,91
write,334332,55,92
write,1208013,82,93
write,368236,54,94
write,324993,35,95
write,30997180,58,96
write,390456,23,97
write,290781,73,98
write,315026,25,99
write,325367,50,100
write,329105,85,101
write,339375,69,102
write,291868,23,103
write,292507,94,104
write,298485,84,105
write,453483354,50,106
write,388073,64,107
write,301651,40,108
write,333817,78,109
write,303083,63,110
write,325042,77,111
write,286123,35,112
write,330225,52,113
write,295697,95,114
write,304161,23,115
write,288833,5,116
write,314701,23,117
write,252507878,72,118
write,379156,81,119
write,327274,76,120
write,346550,43,121
write,306468,47,122
write,324937,33,123
write,315323,43,124
write,328445,73,125
write,310873,22,126
write,339199,100,127
write,281274,66,128
write,312749870,13,129
write,355310,95,130
write,358985,28,131
write,295357,23,132
write,318073,31,133
write,341689,69,134
write,292934,64,135
write,297705,82,136
write,298258,33,137
write,185250350,3,138
write,329464,34,139
write,335511,12,140
write,302695,66,141
write,298322,31,142
write,327486,59,143
write,334981,92,144
write,340819,71,145
write,305772,90,146
write,329652,51,147
write,297067,49,148
write,278675,32,149
write,288556978,68,150
write,339980,100,151
write,285501,47,152
write,300809,8,153
write,301956,35,154
write,304078,45,155
write,301594,36,156
write,305000,58,157
write,311331,70,158
write,312657,72,159
write,319178,39,160
write,256523077,35,161
write,366478,29,162
write,323322,54,163
write,334753,48,164
write,334191,97,165
write,320966,75,166
write,300507,49,167
write,321873,10,168
write,292574,20,169
write,305098,53,170
write,308168,77,171
write,293219,35,172
write,252626404,65,173
write,353534,58,174
write,317030,64,175
write,292673,35,176
write,345559,86,177
write,291310,34,178
write,371417,47,179
write,328413,84,180
write,323015,19,181
write,295191,44,182
write,270528,6,183
write,264616736,39,184
write,398146,72,185
write,307932,52,186
write,293863,88,187
write,325562,79,188
write,310694,18,189
write,321707,69,190
write,323918,91,191
write,273543,46,192
write,306863,57,193
write,296335,55,194
write,293833,27,195
write,232755215,40,196
write,375501,13,197
write,278262,30,198
write,291476,48,199
write,311133,74,200
write,277645,24,201
write,282765,99,202
write,287811,27,203
write,315075,3,204
write,303858,93,205
write,311095,2,206
write,232530864,14,207
write,349906,46,208
write,294273,86,209
write,335519,95,210
write,327278,100,211
write,306295,64,212
write,299697,60,213
write,289917,9,214
write,317141,52,215
write,296972,96,216
write,293116,99,217
write,299207,8,218
write,256525858,43,219
write,329854,30,220
write,309165,92,221
write,377120,77,222
write,295246,76,223
write,288462,11,224
write,343063,52,225
write,290018,14,226
write,279928,98,227
write,306783,46,228
write,324009,68,229
write,283611,59,230
write,264573409,13,231
write,361866,67,232
write,338749,91,233
write,329049,59,234
write,321210,48,235
write,287705,61,236
write,296600,14,237
write,289834,93,238
write,295308,78,239
write,295689,40,240
write,294040,63,241
write,288839,21,242
write,332276049,55,243
write,402869,53,244
write,334165,83,245
write,292964,41,246
write,288940,97,247
write,327142,28,248
write,324490,43,249
write,314451,61,250
write,313697,50,251
write,306626,35,252
write,320561,2,253
write,324580,76,254
write,224614804,99,255
write,307329,42,256
write,426595,6,257
write,287709,57,258
write,296452,38,259
write,305432,47,260
write,318688,86,261
write,266923,46,262
write,288669,87,263
write,309617,8,264
write,300040,5,265
write,279142,70,266
write,405784,33,267
write,364333,76,268
write,340976,53,269
write,332420,54,270
write,319211,8,271
write,295963,9,272
write,281467,75,273
write,293558,15,274
write,344505,27,275
write,326417,38,276
write,312691,31,277
write,256559265,12,278
write,342984,81,279
write,333930,79,280
write,303543,68,281
write,301769,41,282
write,294430,5,283
write,326639,3,284
write,317382,53,285
write,286358,12,286
write,257577513,81,287
write,335334,97,288
write,295786,53,289
write,293862,43,290
write,338325,74,291
write,303298,41,292
write,317975,13,293
write,327244,1,294
write,319941,91,295
write,334119,34,296
write,271567,10,297
write,272486779,4,298
write,470284,52,299
write,335298,35,300
write,451612,2,301
write,299686,28,302
write,305753,44,303
write,286115,47,304
write,340983,85,305
write,310386,26,306
write,296506,56,307
write,295528,38,308
write,216372308,71,309
write,494701,84,310
write,292232,84,311
write,309158,39,312
write,302385,45,313
write,279000,74,314
write,286275,96,315
write,298433,26,316
write,322565,92,317
write,301868,30,318
write,339453,16,319
write,291650,17,320
write,260460645,3,321
write,377087,61,322
write,337111,98,323
write,300035,17,324
write,335747,87,325
write,283751,39,326
write,270612,51,327
write,309107,54,328
write,297403,66,329
write,283270,13,330
write,288559,61,331
write,299647,47,332
write,297728,74,333
write,300526662,82,334
write,348540,8,335
write,300655,98,336
write,295995,76,337
write,285693,96,338
write,295604,16,339
write,277068,97,340
write,340924,48,341
write,297493,66,342
write,283992,42,343
write,294847,38,344
write,298713,3,345
write,272572485,41,346
write,339011,81,347
write,352294,58,348
write,305121,97,349
write,308252,60,350
write,296807,64,351
write,291101,89,352
write,318499,14,353
write,277423,32,354
write,316721,61,355
write,300798,91,356
write,310592,86,357
write,248457240,39,358
write,341869,6,359
write,335179,37,360
write,300150,97,361
write,354034,59,362
write,297939,24,363
write,274076,67,364
write,322151,18,365
write,297855,45,366
write,311124,94,367
write,277737,54,368
write,286129,59,369
write,348524327,88,370
write,361264,15,371
write,338217,3,372
write,305488,62,373
write,302314,97,374
write,291639,61,375
write,278598,100,376
write,334846,1,377
write,294208,17,378
write,259775,12,379
write,284710,87,380
write,196440802,22,381
write,407707,19,382
write,340081,90,383
write,298628,31,384
write,381539,56,385
write,304635,57,386
write,290828,8,387
write,290261,20,388
write,338287,7,389
write,511666,24,390
write,283339,78,391
write,302006,75,392
write,300611090,94,393
write,304618,64,394
write,345165,9,395
write,309031,6,396
write,302161,46,397
write,311488,63,398
write,312155,20,399
write,295407,89,400
write,304756,8,401
write,316791,70,402
write,330889,67,403
write,196375838,18,404
write,406970,29,405
write,314409,96,406
write,342292,98,407
write,296951,5,408
write,311315,90,409
write,269161,75,410
write,275073,19,411
write,284947,7,412
write,315579,100,413
write,291205,18,414
write,290789,70,415
write,283499,6,416
write,268505019,89,417
write,298522,38,418
write,301932,61,419
write,296095,54,420
write,322854,4,421
write,287721,43,422
write,285434,66,423
write,284872,92,424
write,277951,88,425
write,296099,54,426
