write,3003965987,75,0
write,2849870646,36,1
write,1908953535,10,2
write,2732683153,90,3
write,3002905850,65,4
write,3003271177,92,5
write,1759362560,28,6
write,24972261,77,7
write,385557,30,8
write,383167,36,9
write,378478,28,10
write,354953,15,11
write,372795,81,12
write,404322,14,13
write,348695,86,14
write,32757701,54,15
write,398513,17,16
write,423293,13,17
write,398944,60,18
write,391583,99,19
write,355968,25,20
write,356659,44,21
write,45515565,99,22
write,433038,6,23
write,415454,10,24
write,390338,71,25
write,373861,78,26
write,415447,81,27
write,360763,27,28
write,412243,92,29
write,365048228,21,30
write,452246,7,31
write,337396,49,32
write,318930,40,33
write,307860,9,34
write,394888,18,35
write,297135,30,36
write,298671,59,37
write,320695,39,38
write,330006,48,39
write,321352,96,40
write,143524581,58,41
write,354694,57,42
write,76596290,14,43
write,375821,18,44
write,352707,25,45
write,314321,29,46
write,359291,21,47
write,320969,90,48
write,321573,86,49
write,325103,63,50
write,358860,56,51
write,291373,60,52
write,327330,61,53
write,228048574,83,54
write,92601306,23,55
write,404235,37,56
write,321587,7,57
write,288060,9,58
write,331155,59,59
write,317312,27,60
write,291082,46,61
write,280198,5,62
write,152689902,97,63
write,426511,71,64
write,36620611,78,65
write,378557,65,66
write,329395,6,67
write,342595,87,68
write,311950,72,69
write,320164,93,70
write,335990,81,71
write,322922,92,72
write,304404,9,73
write,310398,14,74
write,303804,64,75
write,221433507,94,76
write,326229,28,77
write,333227,81,78
write,323032,11,79
write,306147,57,80
write,363893,38,81
write,299784,18,82
write,346412,48,83
write,300072,91,84
write,232627056,82,85
write,325789,14,86
write,338483,66,87
write,309970,10,88
write,380208,39,89
write,70388037,92,90
write,343791,26,91
write,316747,60,92
write,312362,76,93
write,300076,12,94
write,331940,36,95
write,315714,11,96
write,312511,95,97
write,285819,38,98
write,334740,41,99
write,312941,33,100
write,308555,61,101
write,182550744,86,102
write,361499,95,103
write,113307999,47,104
write,385950,9,105
write,333181,74,106
write,392539,12,107
write,291768,28,108
write,333896,79,109
write,130315805,76,110
write,383235,2,111
write,318180,16,112
write,305064,39,113
write,290713,23,114
write,322608,66,115
write,294141,25,116
write,307025,70,117
write,285816,63,118
write,114401761,67,119
write,403565,27,120
write,384190,83,121
write,344013,87,122
write,313822,39,123
write,294286,44,124
write,338453,69,125
write,303488,58,126
write,120600936,80,127
write,370405,63,128
write,345634,73,129
write,331821,88,130
write,305927,75,131
write,289604,71,132
write,102195749,48,133
write,401585,81,134
write,317550,25,135
write,313885,55,136
write,307740,29,137
write,305867,93,138
write,326464,53,139
write,305874,14,140
write,296301,18,141
write,308968,4,142
write,181306316,7,143
write,326971,23,144
write,333017,16,145
write,310362,14,146
write,312446,22,147
write,283693,49,148
write,379917,57,149
write,310723,46,150
write,294628,2,151
write,337144,45,152
write,341061,83,153
write,181672999,21,154
write,343066,95,155
write,337834,1,156
write,98300686,4,157
write,308997,73,158
write,346373,13,159
write,324011,21,160
write,330006,63,161
write,309181,32,162
write,292293,72,163
write,319508,11,164
write,297724,82,165
write,332261,10,166
write,292111,19,167
write,244586017,22,168
write,390287,65,169
write,344671,27,170
write,357041,15,171
write,291478,27,172
write,297756,74,173
write,334386,44,174
write,297052,62,175
write,290599,50,176
write,320442,45,177
write,299222,27,178
write,172694537,61,179
write,379059,19,180
write,308289,54,181
write,322711,15,182
write,293077,82,183
write,317751,30,184
write,302154,89,185
write,296867,8,186
write,291584,78,187
write,283110,57,188
write,320351,41,189
write,301850,11,190
write,180555418,86,191
write,330556,25,192
write,326691,6,193
write,358991,11,194
write,296372,61,195
write,294631,57,196
write,370044,71,197
write,308638,28,198
write,326781,28,199
write,322478,88,200
write,298787,97,201
write,192804189,26,202
write,713226,32,203
write,656362,11,204
write,664790,81,205
write,699775,33,206
write,87067918,32,207
write,379039,48,208
write,349841,41,209
write,153192144,75,210
write,326545,60,211
write,303481,64,212
write,298821,75,213
write,305275,2,214
write,293112,43,215
write,298511,66,216
write,294044,9,217
write,321576,89,218
write,300836,21,219
write,318937,43,220
write,291687,1,221
write,200572059,43,222
write,378233,16,223
write,344725,16,224
write,302100,6,225
write,319530,9,226
write,327801,9,227
write,301453,73,228
write,305399,5,229
write,314837,52,230
write,307822,94,231
write,298718,85,232
write,204467509,8,233
write,389171,67,234
write,321835,95,235
write,288473,87,236
write,341400,17,237
write,286858,62,238
write,310455,56,239
write,315421,58,240
write,285730,71,241
write,279126,36,242
write,311031,77,243
write,310328,86,244
write,196463100,27,245
write,401525,71,246
write,326714,24,247
write,301614,53,248
write,325311,59,249
write,314774,89,250
write,340910,97,251
write,292376,97,252
write,315142,80,253
write,311246,18,254
write,343117,28,255
write,322936,4,256
write,233323087,90,257
write,387504,1,258
write,340371,45,259
write,301392,64,260
write,316108,42,261
write,305880,34,262
write,311358,10,263
write,328484,98,264
write,295579,77,265
write,92745893,40,266
write,310434,60,267
write,310668,52,268
write,338024,42,269
write,321323,18,270
write,288329,14,271
write,291925,58,272
write,284816,35,273
write,292857,15,274
write,337264,83,275
write,279077,96,276
write,197574494,23,277
write,340635,28,278
write,310648,72,279
write,354127,55,280
write,303193,88,281
write,304645,67,282
write,307492,81,283
write,307933,99,284
write,314096,86,285
write,120653652,84,286
write,345185,77,287
write,334756,19,288
write,301270,72,289
write,288445,53,290
write,293723,94,291
write,293977,69,292
write,287592,81,293
write,303873,89,294
write,281516,21,295
write,302477,74,296
write,216528219,37,297
write,373433,66,298
write,361445,75,299
write,295164,86,300
write,339173,62,301
write,286620,3,302
write,317378,2,303
write,282013,73,304
write,312660,95,305
write,303410,55,306
write,315166,74,307
write,310437,50,308
write,196475179,94,309
write,337733,88,310
write,316097,28,311
write,321460,71,312
write,322347,32,313
write,308880,89,314
write,297330,64,315
write,293995,85,316
write,284343,59,317
write,301886,61,318
write,336387,26,319
write,295063,53,320
write,216597006,45,321
write,315540,79,322
write,309218,71,323
write,285620,17,324
write,324242,26,325
write,345365,55,326
write,308235,38,327
write,326101,3,328
write,310703,23,329
write,319902,19,330
write,310596,68,331
write,205257304,28,332
write,384508,45,333
write,305433,28,334
write,293055,26,335
write,320187,56,336
write,341346,55,337
write,300388,29,338
write,325279,79,339
write,125161071,84,340
write,359627,82,341
write,298864,49,342
write,314414,10,343
write,338841,63,344
write,333539,29,345
write,294253,79,346
write,283560,58,347
write,286879,36,348
write,320764,12,349
write,291113,47,350
write,322680,80,351
write,408506,75,352
write,302516,38,353
write,324355,46,354
write,327172,71,355
write,304005,75,356
write,285438,86,357
write,308047,77,358
write,308488,42,359
write,160501656,15,360
write,343044,54,361
write,320933,63,362
write,328248,35,363
write,271157,22,364
write,320247,18,365
write,294100,14,366
write,71202233,3,367
write,337721,50,368
write,290700,8,369
write,330851,27,370
write,306136,19,371
write,301484,73,372
write,318262,73,373
write,312984,83,374
write,192763201,28,375
write,332308,38,376
write,369078,43,377
write,307116,37,378
write,305847,66,379
write,291875,91,380
write,307908,13,381
write,305985,29,382
write,320630,2,383
write,153220855,6,384
write,359594,51,385
write,350554,19,386
write,285551,45,387
write,280812,98,388
write,338479,7,389
write,344191,38,390
write,280228,22,391
write,93478955,18,392
write,389495,21,393
write,303347,81,394
write,310856,14,395
write,305597,70,396
write,336619,91,397
write,327867,13,398
write,303536,87,399
write,297400,53,400
write,327729,54,401
write,298766,38,402
write,221189508,49,403
write,300625,20,404
write,465216,1,405
write,313590,10,406
write,305275,20,407
write,300841,57,408
write,322987,57,409
write,322313,1,410
write,161261556,47,411
write,315931,51,412
write,314389,55,413
write,290737,71,414
write,312402,35,415
write,314220,52,416
write,294339,74,417
write,288300,53,418
write,307507,34,419
write,304986,1,420
write,318833,57,421
write,319014,59,422
write,192463566,88,423
write,397844,81,424
write,308693,8,425
write,324546,68,426
write,326765,26,427
write,285014,77,428
write,309829,7,429
write,276211,78,430
write,303317,73,431
write,278125,3,432
write,117444970,53,433
write,308056,11,434
write,297372,72,435
write,314264,23,436
write,310076,4,437
write,289576,93,438
write,342749,33,439
write,308063,14,440
write,305359,93,441
write,300856,91,442
write,282651,46,443
write,273807,73,444
write,184726364,90,445
write,344066,85,446
write,301674,98,447
write,290777,82,448
write,309441,100,449
write,313394,59,450
write,297573,15,451
write,285908,43,452
write,325344,26,453
write,324055,98,454
write,293189,100,455
write,204591376,33,456
write,342027,89,457
write,310427,85,458
write,280428,53,459
write,301260,93,460
write,313141,44,461
write,300076,67,462
write,303665,77,463
write,300754,31,464
write,145510449,23,465
write,318872,83,466
write,336956,20,467
write,284897,9,468
write,311145,21,469
write,278461,7,470
write,277606,7,471
write,306127,65,472
write,286127,55,473
write,335133,98,474
write,290771,64,475
write,290742,33,476
write,188592259,69,477
write,310870,74,478
write,319740,45,479
write,307186,45,480
write,303889,23,481
write,303975,29,482
write,311189,93,483
write,295710,93,484
write,302799,3,485
write,307893,72,486
write,286179,7,487
write,283551,44,488
write,208525400,44,489
write,304827,58,490
write,316259,64,491
write,286111,78,492
write,301163,67,493
write,284533,71,494
write,278509,55,495
write,314604,67,496
write,285355,13,497
write,145370653,41,498
write,359574,7,499
write,310350,27,500
write,107683068,98,501
write,295912,49,502
write,326631,97,503
write,310514,20,504
write,325568,56,505
write,317618,98,506
write,288949,16,507
write,279225,50,508
write,133193132,23,509
write,394435,86,510
write,340211,54,511
write,337222,39,512
write,323856,67,513
write,320391,97,514
write,330165,65,515
write,301888,5,516
write,320135,40,517
write,297115,22,518
write,271310,85,519
write,314481,42,520
write,205664187,29,521
write,357906,96,522
write,325165,53,523
write,327264,48,524
write,315276,2,525
write,302182,91,526
write,290909,73,527
write,306396,82,528
write,140562593,18,529
write,361521,56,530
write,315479,63,531
write,298472,53,532
write,305174,71,533
write,287681,66,534
write,303117,10,535
write,313490,50,536
write,300563,68,537
write,280202,6,538
write,307239,99,539
write,294302,93,540
write,208445410,13,541
write,360302,100,542
write,331266,54,543
write,291040,30,544
write,281747,54,545
write,296468,77,546
write,286206,56,547
write,279000,6,548
write,289422,30,549
write,285421,19,550
write,284652,58,551
write,298683,42,552
write,309257,66,553
write,241038252,3,554
write,432224,42,555
write,319813,86,556
write,334456,5,557
write,302869,11,558
write,322191,15,559
write,294832,97,560
write,274887,75,561
write,299820,93,562
write,284844,27,563
write,292647379,58,564
write,344128,54,565
write,314441,48,566
write,331291,66,567
write,300772,12,568
write,297216,88,569
write,330728,25,570
write,311423,58,571
write,279941,67,572
write,280682,44,573
write,285001,37,574
write,432662482,69,575
