write,319170,92,434
write,298351,20,435
write,280752,2,436
write,316261,88,437
write,292327,67,438
write,266372,5,439
write,353482,57,440
write,118531075,41,441
write,438147,89,442
write,154955166,26,443
write,339950,72,444
write,299126,24,445
write,347248,66,446
write,304811,65,447
write,348821,82,448
write,300454,4,449
write,184601423,30,450
write,330410,62,451
write,331183,79,452
write,271860,44,453
write,285977,61,454
write,329294,45,455
write,268690,7,456
write,248721,18,457
write,286312,47,458
write,275923,46,459
write,233566,33,460
write,277566,64,461
write,269407,30,462
