write,309863,54,229
write,287669,82,230
write,302610,7,231
write,291237,75,232
write,294778,45,233
write,311692,52,234
write,295822,1,235
write,156339827,59,236
write,389023,100,237
write,296572,99,238
write,332866,86,239
write,318348,27,240
write,291393,9,241
write,301716,64,242
write,288989,61,243
write,315478,72,244
write,310054,77,245
write,295142,64,246
write,294498,88,247
write,305953,97,248
write,289497684,15,249
write,339363,59,250
write,322172,6,251
write,284312,19,252
write,289261,16,253
write,332697,51,254
write,351871,3,255
write,337644,72,256
write,197511324,69,257
write,323304,55,258
write,335919,59,259
write,325462,49,260
write,322259,4,261
write,300132,74,262
write,359627,85,263
write,341186,37,264
write,294730,7,265
write,281240911,37,266
write,309902,1,267
write,279185,60,268
write,386072,12,269
write,292869,82,270
write,293077,86,271
write,289704,28,272
write,291748,44,273
write,341693,22,274
write,196626689,44,275
write,330940,56,276
write,320985,34,277
write,286332,44,278
write,299513,69,279
write,277483,24,280
write,317187,53,281
write,345531,48,282
write,292033,54,283
write,298898,71,284
write,283326,100,285
write,308999,58,286
write,329452143,23,287
write,406527,46,288
write,310006,61,289
write,277868,63,290
write,289190,56,291
write,323983,7,292
write,285095,5,293
write,311681,97,294
write,294413,11,295
write,120412933,45,296
write,340647,68,297
write,307069,24,298
write,334502,42,299
write,299551,55,300
write,336302,33,301
write,301898,95,302
write,312035,25,303
write,289267,94,304
write,309630,74,305
write,294653,86,306
write,291028,13,307
write,332670017,11,308
write,321829,82,309
write,316168,70,310
write,440201,6,311
write,295008,92,312
write,296340,53,313
write,319406,93,314
write,283572,89,315
write,279368,19,316
write,307784,22,317
write,331482,99,318
write,232614903,56,319
write,413882,78,320
write,344834,38,321
write,312676,18,322
write,334885,42,323
write,343626,54,324
write,304094,62,325
write,311164,47,326
write,295296,48,327
write,321577,79,328
write,279655,88,329
write,256381223,5,330
write,60200277,81,331
write,356539,83,332
write,311895,36,333
write,295141,45,334
write,303599,90,335
write,283828,14,336
write,311768,94,337
write,332103,79,338
write,303219,34,339
write,292699,39,340
write,333388,74,341
write,288866,87,342
write,236407149,31,343
write,382939,82,344
write,293401,88,345
write,345905,25,346
write,270479,24,347
write,305711,54,348
write,293361,17,349
write,346528,41,350
write,291432,16,351
write,331450,34,352
write,267407,58,353
write,315134,16,354
write,344473726,4,355
write,391781,9,356
write,307765,59,357
write,312236,13,358
write,330162,80,359
write,289035,42,360
write,285716,88,361
write,309839,11,362
write,323182,24,363
write,290903,95,364
write,296602,10,365
write,269137,5,366
write,220415959,67,367
write,404347,80,368
write,299671,7,369
write,316465,99,370
write,297828,52,371
write,276026,90,372
write,290599,97,373
write,289021,71,374
write,295911,2,375
write,308586,34,376
write,301564,83,377
write,307877,69,378
write,270044,71,379
write,256418358,19,380
write,314649,99,381
write,298916,92,382
write,330173,93,383
write,303270,22,384
write,271577,39,385
write,300812,68,386
write,299399,70,387
write,284803,94,388
write,286056,62,389
write,310044,69,390
write,275189,29,391
write,290240,65,392
write,384224,31,393
write,327696,48,394
write,316988,33,395
write,293799,24,396
write,331469,87,397
write,316191,100,398
write,300713,100,399
write,271218,22,400
write,298123,86,401
write,270731,59,402
write,309993,65,403
write,272263,95,404
write,410477,45,405
write,303510,59,406
write,296447,24,407
write,304596,68,408
write,301783,99,409
write,346126,74,410
write,267242,4,411
write,295839,71,412
write,320128,15,413
write,290418,78,414
write,284673,68,415
write,220451670,7,416
write,335135,60,417
write,300876,77,418
write,297560,87,419
write,317564,62,420
write,286438,68,421
write,337122,100,422
write,305913,11,423
write,304442,57,424
write,301537,51,425
write,293281,54,426
write,279695,48,427
write,296336625,73,428
write,421632,8,429
write,298354,76,430
write,355605,17,431
write,296584,8,432
write,284965,18,433
write,302262,77,434
write,296423,31,435
write,274055,31,436
write,296184,21,437
write,293557,34,438
write,331636,39,439
write,294881,23,440
write,384571502,10,441
write,399155,7,442
write,310720,98,443
write,298337,71,444
write,307799,96,445
write,306787,26,446
write,305745,6,447
write,298986,15,448
write,293476,83,449
write,316404,90,450
write,273522,16,451
write,307300,79,452
write,196546191,69,453
write,346348,87,454
write,286042,52,455
write,287173,4,456
write,271977,56,457
write,296959,63,458
write,278981,26,459
write,269123,56,460
write,281824,4,461
write,278134,100,462
write,285622,65,463
write,289325,1,464
write,308935844,43,465
write,342905,74,466
write,351955,61,467
write,290709,29,468
write,315901,57,469
write,337771,46,470
write,286729,12,471
write,297630,77,472
write,297571,45,473
write,282776,80,474
write,283394,52,475
write,355311856,13,476
