write,3004009404,16,0
write,3002891453,25,1
write,3003234709,23,2
write,3002626313,80,3
write,3002678625,58,4
write,2970256149,91,5
write,120807358,65,6
write,1003369,34,7
write,316297415,35,8
write,7708594,27,9
write,452252,96,10
write,76880558,67,11
write,446747,64,12
write,404146,99,13
write,357157,77,14
write,357076,12,15
write,511931,9,16
write,422248,7,17
write,403513,9,18
write,362430,13,19
write,260547022,86,20
write,418650,63,21
write,380700,30,22
write,411327,42,23
write,368898,36,24
write,375090,46,25
write,451982,44,26
write,409476,23,27
write,5125772,35,28
write,390324,97,29
write,360909,1,30
write,542360815,70,31
write,100504139,13,32
write,413558,96,33
write,318157,96,34
write,407470,14,35
write,342733,49,36
write,303419,27,37
write,339275,52,38
write,326758,62,39
write,332584,68,40
write,313541,52,41
write,346285,2,42
write,264429993,20,43
write,482387,38,44
write,350034,69,45
write,401295,90,46
write,310316,74,47
write,301622,4,48
write,333536,60,49
write,316342,24,50
write,316929,86,51
write,306439,16,52
write,341405,98,53
write,297107,11,54
write,300581511,68,55
write,322702,99,56
write,295958,66,57
write,336082,47,58
write,304707,58,59
write,331830,3,60
write,297421,54,61
write,335705,98,62
write,318140,52,63
write,318676,71,64
write,343329,40,65
write,268750964,45,66
write,332299,53,67
write,436481,66,68
write,343405,40,69
write,322112,78,70
write,309950,8,71
write,302286,67,72
write,313799,90,73
write,292002,32,74
write,301834,83,75
write,314492,85,76
write,200565174,4,77
write,346989,18,78
write,310368,5,79
write,310569,23,80
write,303752,46,81
write,402379,25,82
write,360840,18,83
write,332605,44,84
write,298254,56,85
write,307783,44,86
write,341431,38,87
write,257172559,69,88
write,379278,52,89
write,328614,55,90
write,320007,88,91
write,321967,55,92
write,287932,54,93
write,550840,99,94
write,345292,82,95
write,211485036,4,96
write,458632,75,97
write,8372934,34,98
write,406574,86,99
write,325706,44,100
write,380469,50,101
write,324623,11,102
write,319275,74,103
write,374636,5,104
write,336997,6,105
write,320097,20,106
write,320777,57,107
write,310334,31,108
write,312311,44,109
write,204620537,83,110
write,340883,79,111
write,329729,84,112
write,334991,42,113
write,315515,17,114
write,292609,11,115
write,321903,87,116
write,321934,13,117
write,315644,13,118
write,306082,84,119
write,304895,35,120
write,219821807,99,121
write,367013,15,122
write,72543797,30,123
write,327882,2,124
write,362264,30,125
write,324756,59,126
write,332281,1,127
write,338201,95,128
write,355329,68,129
write,306452,33,130
write,285504,87,131
write,306973,20,132
write,347043,75,133
write,255806401,76,134
write,80515751,98,135
write,342122,9,136
write,345213,56,137
write,338887,63,138
write,304979,83,139
write,298581,22,140
write,339571,69,141
write,289379,42,142
write,326304,85,143
write,319206,31,144
write,311072,89,145
write,315815,9,146
write,145769974,75,147
write,393146,65,148
write,301601,29,149
write,30154597,12,150
write,346208,98,151
write,308329,75,152
write,302793,16,153
write,318188,78,154
write,303956,74,155
write,308950,89,156
write,307323,62,157
write,294213,14,158
write,333215,67,159
write,293312,42,160
write,280773975,30,161
write,841593,26,162
write,748853,49,163
write,877413,65,164
write,729584,70,165
write,244636029,5,166
write,314107,67,167
write,308431,60,168
write,329546,97,169
write,288448,4,170
write,278926,79,171
write,326245,2,172
write,290281,67,173
write,322393,83,174
write,267082,62,175
write,294967,97,176
write,309407,69,177
write,264605353,95,178
write,357638,33,179
write,334980,25,180
write,305992,60,181
write,310031,69,182
write,345464,91,183
write,299782,42,184
write,335502,82,185
write,350400,6,186
write,303412,44,187
write,340775,29,188
write,232441038,16,189
write,346289,50,190
write,319720,92,191
write,296409,72,192
write,362013,36,193
write,327942,52,194
write,291490,57,195
write,288025,50,196
write,332129,7,197
write,306782,82,198
write,321769,58,199
write,305139,7,200
write,248563210,58,201
write,320097,78,202
write,307498,13,203
write,309573,7,204
write,323573,36,205
write,300184,88,206
write,306020,61,207
write,332058,18,208
write,315763,99,209
write,331762,31,210
write,290696,26,211
write,305148,27,212
write,252379250,57,213
write,391498,79,214
write,327366,52,215
write,300965,32,216
write,307847,37,217
write,341503,70,218
write,312413,74,219
write,312958,71,220
write,312609,46,221
write,289178,53,222
write,308791,66,223
write,297914,50,224
write,228652332,44,225
write,320183,83,226
write,302061,27,227
write,358601,71,228
write,320253,54,229
write,292682,1,230
write,306552,35,231
write,299085,12,232
write,338490,87,233
write,309453,69,234
write,307881,33,235
write,309270374,20,236
write,345250,60,237
write,324596,78,238
write,322374,19,239
write,308016,97,240
write,352849,43,241
write,307134,38,242
write,403741,93,243
write,288402,51,244
write,192609735,44,245
write,341908,27,246
write,323010,37,247
write,324430,43,248
write,320654,70,249
write,332465,88,250
write,301972,91,251
write,325748,69,252
write,290709,14,253
write,306015,91,254
write,286764,49,255
write,292373,97,256
write,324303134,87,257
write,366650,92,258
write,312450,85,259
write,330138,50,260
write,300637,78,261
write,315264,14,262
write,322456,98,263
write,283351,57,264
write,324868,82,265
write,304795,4,266
write,288928,67,267
write,312829,76,268
write,252457406,87,269
write,331544,31,270
write,303265,33,271
write,327048,5,272
write,316052,1,273
write,422631,71,274
write,384336,56,275
write,319564,16,276
write,299507,46,277
write,306108,54,278
write,341842,34,279
write,224497261,63,280
write,370195,5,281
write,354401,23,282
write,314611,19,283
write,289535,65,284
write,280406,78,285
write,298784,89,286
write,307463,74,287
write,315014,12,288
write,423362,73,289
write,325860,32,290
write,294565,49,291
write,256297114,54,292
write,338646,75,293
write,299694,1,294
write,303797,63,295
write,321486,64,296
write,317576,83,297
write,317500,45,298
write,306589,79,299
write,337499,99,300
write,304324,20,301
write,287703,18,302
write,318833,20,303
write,260489498,71,304
write,408220,55,305
write,339023,87,306
write,331611,72,307
write,294946,38,308
write,288621,41,309
write,299431,41,310
write,285725,65,311
write,301402,19,312
write,299116,3,313
write,279766,42,314
write,289417,26,315
write,260530299,36,316
write,357598,69,317
write,368377,57,318
write,308628,64,319
write,294543,98,320
write,374154,57,321
write,336574,82,322
write,304591,35,323
write,308854,100,324
write,306141,29,325
write,287007,48,326
write,289806,80,327
write,248478934,89,328
write,359290,26,329
write,310596,51,330
write,303390,29,331
write,283485,47,332
write,312397,30,333
write,311884,74,334
write,283782,91,335
write,310488,39,336
write,317246,86,337
write,335098,19,338
write,304551,36,339
write,240503989,53,340
write,331152,40,341
write,323169,2,342
write,327941,17,343
write,299339,46,344
write,302450,79,345
write,283361,69,346
write,314251,46,347
write,302985,30,348
write,291549,99,349
write,294195,98,350
write,292388,17,351
write,244547791,82,352
write,381913,97,353
write,357683,91,354
write,293090,19,355
write,329314,83,356
write,500048,12,357
write,298961,87,358
write,324719,32,359
write,316101,21,360
write,300061,28,361
write,311974,18,362
write,260577042,12,363
write,346524,60,364
write,304475,26,365
write,331332,14,366
write,314174,99,367
write,295669,13,368
write,318741,6,369
write,284031,77,370
write,289227,8,371
write,314047,48,372
write,307552,34,373
write,248429753,1,374
write,419093,57,375
write,322678,87,376
write,342158,34,377
write,316255,29,378
write,304804,77,379
write,303936,18,380
write,306307,6,381
write,301893,27,382
write,309421,48,383
write,304587,79,384
write,327914,2,385
write,255727670,17,386
write,335726,23,387
write,116467816,43,388
write,354922,74,389
write,320395,66,390
write,330107,35,391
write,292402,10,392
write,324455,50,393
write,297434,57,394
write,301471,84,395
write,325664,78,396
write,343078,52,397
write,302980,6,398
write,296179,72,399
write,196645430,63,400
write,321113,75,401
write,332265,54,402
write,318403,45,403
write,300936,13,404
write,297085,37,405
write,285464,84,406
write,305514,70,407
write,320611,32,408
write,304271,53,409
write,315199,99,410
write,240593568,24,411
write,416550,51,412
write,329013,27,413
write,424612,71,414
write,385857,33,415
write,309240,2,416
write,353607,38,417
write,354107,14,418
write,284802,14,419
write,301941,69,420
write,283883,59,421
write,208580306,17,422
write,335321,97,423
write,394512,85,424
write,339492,94,425
