write,3003658900,52,0
write,219540112,30,1
write,3003635504,23,2
write,3002614582,8,3
write,3003156594,65,4
write,3003544864,43,5
write,3003170552,8,6
write,313024185,73,7
write,173428006,65,8
write,64621875,40,9
write,453888,47,10
write,360938,73,11
write,397110,92,12
write,416034,5,13
write,186170709,37,14
write,451881,3,15
write,365987,22,16
write,409473,45,17
write,343089,89,18
write,388417,84,19
write,401869,71,20
write,385264,89,21
write,327750,36,22
write,360865,58,23
write,332642375,16,24
write,385208,15,25
write,324895,90,26
write,341459,81,27
write,352040,95,28
write,345562,41,29
write,317006,26,30
write,310004,1,31
write,330642,98,32
write,355062,8,33
write,314538,2,34
write,336898456,98,35
write,364865,18,36
write,474750,44,37
write,326964,82,38
write,318332,74,39
write,318896,50,40
write,324280,37,41
write,314747,3,42
write,297468,50,43
write,379578,8,44
write,248818286,61,45
write,396214,46,46
write,312180,14,47
write,333560,62,48
write,331365,96,49
write,299942,22,50
write,300288,40,51
write,313236,27,52
write,25377814,76,53
write,341219,68,54
write,352486,70,55
write,286903,31,56
write,357057,86,57
write,321361,81,58
write,303331,100,59
write,319243,7,60
write,324656,24,61
write,285356298,6,62
write,344715,77,63
write,346704,47,64
write,337048,100,65
write,317182,65,66
write,306623,33,67
write,435736,50,68
write,314239,38,69
write,356118,30,70
write,326254,69,71
write,314551,70,72
write,106554985,67,73
write,361164,60,74
write,328253,37,75
write,332424,19,76
write,301916,92,77
write,325390,24,78
write,338014,9,79
write,330119,81,80
write,324561,86,81
write,327852,41,82
write,353128,37,83
write,196717601,4,84
write,316688,98,85
write,320761,7,86
write,296400,62,87
write,296454,22,88
write,338965,70,89
write,285911,19,90
write,342169,77,91
write,101434644,45,92
write,378196,70,93
write,330169,15,94
write,111391736,71,95
write,382414,69,96
write,390152,85,97
write,338729,36,98
write,299773,72,99
write,346013,76,100
write,311119,98,101
write,303559,28,102
write,170094581,11,103
write,31492215,23,104
write,361197,29,105
write,340440,24,106
write,319573,74,107
write,354492,80,108
write,74996365,37,109
write,404363,47,110
write,296639,95,111
write,321167,5,112
write,298056,73,113
write,162152249,39,114
write,313685,11,115
write,344528,87,116
write,31455325,51,117
write,334804,94,118
write,352160,33,119
write,327712,5,120
write,311804,38,121
write,317477,88,122
write,320828,77,123
write,315984,23,124
write,357035,13,125
write,311609,49,126
write,319489,78,127
write,256657285,84,128
write,342284,1,129
write,425966,95,130
write,304373,91,131
write,343238,85,132
write,336902,60,133
write,306429,24,134
write,299444,98,135
write,344560,82,136
write,291614,28,137
write,291857,58,138
write,280603745,46,139
write,359267,43,140
write,333847,21,141
write,334033,90,142
write,320744,93,143
write,301738,14,144
write,320203,56,145
write,298816,16,146
write,330810,63,147
write,292481,32,148
write,269175,17,149
write,232546950,89,150
write,350492,30,151
write,302987,47,152
write,308470,66,153
write,301057,44,154
write,346691,95,155
write,297406,93,156
write,305504,39,157
write,311755,16,158
write,296598,49,159
write,294017,16,160
write,338804,26,161
write,292559108,40,162
write,311303,6,163
write,304645,95,164
write,315523,72,165
write,312892,28,166
write,310125,10,167
write,325429,80,168
write,328987,13,169
write,298109,92,170
write,293229,99,171
write,339593,90,172
write,271994,36,173
write,485849,62,174
write,302635,24,175
write,341834,55,176
write,306000,79,177
write,305781,37,178
write,322832,66,179
write,312215,39,180
write,305851,28,181
write,295833,42,182
write,300758,64,183
write,272077,92,184
write,236867463,16,185
write,325052,60,186
write,318403,18,187
write,294955,92,188
write,307934,44,189
write,301555,97,190
write,346196,59,191
write,307234,37,192
write,338108,11,193
write,348692,25,194
write,318191,73,195
write,260489481,66,196
write,346031,81,197
write,367877,34,198
write,320276,90,199
write,346184,90,200
write,311618,17,201
write,289013,57,202
write,270736,84,203
write,303405,99,204
write,309199,58,205
write,291628,43,206
write,320167,36,207
write,236519957,2,208
write,341900,36,209
write,333752,36,210
write,301679,49,211
write,319948,69,212
write,294561,61,213
write,288549,74,214
write,340474,41,215
write,300549,75,216
write,324530,75,217
write,295277,90,218
write,248449507,21,219
write,402675,25,220
write,328556,28,221
write,321142,4,222
write,312522,46,223
write,350988,67,224
write,351873,2,225
write,298696,87,226
write,284705,9,227
write,287191,89,228
write,311967,92,229
write,318325,30,230
write,307456232,91,231
write,377752,78,232
write,99646512,13,233
write,371111,23,234
write,68458900,86,235
write,397180,69,236
write,300738,89,237
write,305460,24,238
write,281173,72,239
write,334825,98,240
write,304481,97,241
write,358404,30,242
write,299923,77,243
write,289545,30,244
write,303267,31,245
write,294378,44,246
write,240442292,3,247
write,336825,78,248
write,340453,97,249
write,385702,4,250
write,330684,73,251
write,297834,88,252
write,321607,85,253
write,303640,3,254
write,348628,87,255
write,312769,73,256
write,338527,9,257
write,293331,59,258
write,337459595,62,259
write,385373,12,260
write,288568,56,261
write,344673,67,262
write,297951,30,263
write,309305,13,264
write,325922,72,265
write,304755,12,266
write,287020,74,267
write,169283162,72,268
write,345266,10,269
write,336380,84,270
write,306773,65,271
write,293723,25,272
