write,3003131335,4,0
write,2180220149,78,1
write,3002237055,62,2
write,3002739732,11,3
write,3003163771,54,4
write,2731118566,16,5
write,200394406,78,6
write,373368,31,7
write,377313,72,8
write,378033,36,9
write,344126,26,10
write,284188204,77,11
write,434180,6,12
write,343368,13,13
write,339869,79,14
write,321228,1,15
write,311721,5,16
write,369453,88,17
write,339668,24,18
write,357292,44,19
write,328975,72,20
write,352929,82,21
write,295938,54,22
write,168642526,3,23
write,322229,9,24
write,340714,58,25
write,356479,38,26
write,363100,29,27
write,381723,93,28
write,303291,31,29
write,380419,45,30
write,344356,76,31
write,348184,89,32
write,236627294,96,33
write,381050,25,34
write,355016,50,35
write,375978,94,36
write,304013,22,37
write,326190,38,38
write,293932,14,39
write,325929,44,40
write,285520,78,41
write,327471,82,42
write,339840,10,43
write,372667443,46,44
write,336461,75,45
write,410741,89,46
write,312228,39,47
write,319845,16,48
write,325240,76,49
write,316262,53,50
write,327899,88,51
write,309787,54,52
write,5364828,72,53
write,341500,2,54
write,31481618,81,55
write,354294,34,56
write,309654,61,57
write,340823,50,58
write,282578,5,59
write,329939,63,60
write,315105,15,61
write,343910,71,62
write,339541,76,63
write,397352952,43,64
write,327204,55,65
write,371861,56,66
write,306675,97,67
write,293152,54,68
write,369579,79,69
write,338702,93,70
write,320145,94,71
write,332591,72,72
write,268353,40,73
write,327503,29,74
write,224837052,31,75
write,338515,49,76
write,356075,46,77
write,356338,6,78
write,298717,23,79
write,301464,8,80
write,304883,95,81
write,357815,73,82
write,325951,95,83
write,324157,72,84
write,200789559,70,85
write,376789,24,86
write,339820,40,87
write,304088,91,88
write,370625,5,89
write,293864,22,90
write,334080,90,91
write,324583,22,92
write,308314,41,93
write,324543,56,94
write,320290,66,95
write,244664734,67,96
write,367084,82,97
write,366153,88,98
write,278885,15,99
write,317967,10,100
write,300474,34,101
write,345411,8,102
write,325300,11,103
write,296334,76,104
write,299512,86,105
write,315696,48,106
write,252803851,27,107
write,326685,34,108
write,290914,96,109
write,330744,50,110
write,337062,100,111
write,322545,94,112
write,299944,13,113
write,317809,47,114
write,292640,45,115
write,278873,34,116
write,281968,55,117
write,232602203,16,118
write,324938,81,119
write,358608,85,120
write,311415,70,121
write,311614,47,122
write,310348,26,123
write,341425,47,124
write,356237,19,125
write,362978,21,126
write,321784,29,127
write,363227,70,128
write,272517192,81,129
write,338884,62,130
write,305311,27,131
write,322430,65,132
write,305752,51,133
write,293607,96,134
write,301667,47,135
write,275500,67,136
write,292153,81,137
write,292394,13,138
write,303972,2,139
write,312266,52,140
write,212491811,72,141
write,325765,43,142
write,316927,8,143
write,299326,67,144
write,290958,23,145
write,308205,13,146
write,310685,37,147
write,317137,30,148
write,305446,50,149
write,297698,32,150
write,325443,96,151
write,270142,52,152
write,280462151,72,153
write,331135,95,154
write,303516,34,155
write,399602,84,156
write,300431,93,157
write,320919,48,158
write,304930,66,159
write,328831,54,160
write,313510,7,161
write,319324,52,162
write,317467,97,163
write,303415,73,164
write,304573041,16,165
write,344555,34,166
write,330186,13,167
write,329305,76,168
write,292026,11,169
write,304280,77,170
write,323473,23,171
write,287430,72,172
write,288184,96,173
write,307925,41,174
write,293155,28,175
write,286270,63,176
write,268686347,27,177
write,343650,5,178
write,365170,18,179
write,335190,59,180
write,341488,68,181
write,341479,25,182
write,325524,26,183
write,317249,58,184
write,448146,88,185
write,293504,80,186
write,244472034,89,187
write,344125,63,188
write,280189,12,189
write,292232,79,190
write,303787,6,191
write,320745,15,192
write,302950,28,193
write,324653,69,194
write,292788,83,195
write,297635,90,196
write,350126,92,197
write,303686,28,198
write,228509577,52,199
write,353499,37,200
write,299011,10,201
write,327121,44,202
write,310924,88,203
write,298792,52,204
write,298629,77,205
write,304276,95,206
write,293788,3,207
write,328265,30,208
write,301846,16,209
write,293871,76,210
write,224564887,74,211
write,306789,99,212
write,304510,49,213
write,295413,69,214
write,348868,71,215
write,290253,11,216
write,310451,30,217
write,288326,69,218
write,328176,56,219
write,306064,43,220
write,297446,95,221
write,304593,62,222
write,256597003,98,223
write,355981,63,224
write,288004,65,225
write,307247,81,226
write,280972,16,227
write,334548,20,228
write,287996,28,229
write,304033,75,230
write,508826,95,231
write,286740,49,232
write,325002,65,233
write,240226804,94,234
write,406956,28,235
write,323697,27,236
write,303987,52,237
write,313651,72,238
write,332798,69,239
write,306747,62,240
write,296350,80,241
write,297674,57,242
write,313961,45,243
write,287524,26,244
write,301069,67,245
write,244428522,43,246
write,361888,60,247
write,341397,54,248
write,325379,83,249
write,297111,71,250
write,321060,86,251
write,298025,40,252
write,344312,45,253
write,295674,35,254
write,286414,14,255
write,293642,42,256
write,287375,86,257
write,280421743,65,258
write,387902,72,259
write,327336,31,260
write,330167,68,261
write,274783,99,262
write,305060,57,263
write,300876,61,264
write,293066,45,265
write,284292,16,266
write,290045,80,267
write,316181,24,268
write,307235,39,269
write,302324,18,270
write,300723053,14,271
write,310804,91,272
write,315182,35,273
write,284665,26,274
write,302778,89,275
write,293422,92,276
write,279478,59,277
write,312044,21,278
write,334476,98,279
write,273818,37,280
write,321219,34,281
write,219280550,30,282
write,350849,39,283
write,311880,70,284
write,132461028,14,285
write,333493,71,286
write,343911,19,287
write,356892,33,288
write,311560,68,289
write,304759,41,290
write,298205,89,291
write,283803,34,292
write,307358,37,293
write,296794,51,294
write,276635,72,295
write,291854,55,296
write,220342964,4,297
write,409629,57,298
write,314521,1,299
write,330033,81,300
write,317275,56,301
write,290480,34,302
write,290520,37,303
write,294455,95,304
write,331989,17,305
write,288720,35,306
