write,3003977346,20,0
write,1301723279,97,1
write,2393654355,21,2
write,3003427593,70,3
write,3002720892,4,4
write,3003356320,20,5
write,2672353552,14,6
write,302236695,46,7
write,418443,47,8
write,385843,53,9
write,369157,64,10
write,363285,71,11
write,393612,22,12
write,372943,12,13
write,347971,23,14
write,346656,56,15
write,361743,95,16
write,388430016,74,17
write,454366,73,18
write,407536,90,19
write,398791,83,20
write,355460,91,21
write,383514,53,22
write,383209,3,23
write,360721,29,24
write,413947,15,25
write,359370,4,26
write,304679086,82,27
write,316858,51,28
write,379924,27,29
write,295658,37,30
write,352832,13,31
write,357999,100,32
write,321636,100,33
write,318785,98,34
write,350998,33,35
write,344780,60,36
write,265240564,99,37
write,435023,20,38
write,369224,94,39
write,308206,83,40
write,333869,7,41
write,334653,28,42
write,324570,85,43
write,315635,81,44
write,378537,17,45
write,219875139,83,46
write,72631033,45,47
write,367523,1,48
write,293737,37,49
write,319603,35,50
write,334484,62,51
write,291751,78,52
write,330731,5,53
write,340889,83,54
write,323845,44,55
write,310639,27,56
write,323284,99,57
write,204459785,84,58
write,405352,80,59
write,330560,13,60
write,327214,50,61
write,302187,86,62
write,324816,57,63
write,328194,96,64
write,301904,76,65
write,306885,71,66
write,321412,37,67
write,301705,30,68
write,321080,21,69
write,284541822,46,70
write,387643,65,71
write,781308,61,72
write,346442,48,73
write,295089,74,74
write,310838,84,75
write,311631,23,76
write,294414,16,77
write,353130,97,78
write,309446,88,79
write,212655472,43,80
write,351052,58,81
write,418337,11,82
write,354751,30,83
write,332722,26,84
write,303186,60,85
write,304646,12,86
write,317849,79,87
write,321296,19,88
write,306385,23,89
write,327030,25,90
write,217323592,10,91
write,380630,42,92
write,330728,57,93
write,299874,100,94
write,386492,44,95
write,344776,89,96
write,364243,33,97
write,302533,5,98
write,228493717,30,99
write,372739,64,100
write,323586,20,101
write,346147,96,102
write,343510,29,103
write,325137,2,104
write,306961,72,105
write,312516,9,106
write,312071,28,107
write,280439,69,108
write,261995285,14,109
write,317384,37,110
write,314119,93,111
write,317426,68,112
write,309127,34,113
write,284199,44,114
write,299410,29,115
write,320849,88,116
write,309905,95,117
write,252571309,13,118
write,335561,13,119
write,319601,21,120
write,346430,44,121
write,319622,3,122
write,321246,24,123
write,358041,75,124
write,339585,22,125
write,315185,65,126
write,319718,32,127
write,342315,57,128
write,236670990,8,129
write,338087,50,130
write,370027,32,131
write,382432,8,132
write,344279,21,133
write,415008,32,134
write,313985,100,135
write,286844,66,136
write,281536,46,137
write,393304,36,138
write,318634,89,139
write,216538687,33,140
write,309750,90,141
write,323194,38,142
write,318136,54,143
write,305991,38,144
write,293779,44,145
write,328705,22,146
write,294751,20,147
write,310705,32,148
write,297548,11,149
write,294161,68,150
write,314927,59,151
write,248662681,23,152
write,296892,53,153
write,397236,29,154
write,341236,68,155
write,300780,14,156
write,307932,31,157
write,270906,13,158
write,318855,33,159
write,309942,90,160
write,304715,90,161
write,281538,100,162
write,256482589,82,163
write,339976,56,164
write,309440,46,165
write,317380,93,166
write,321540,10,167
write,306205,33,168
write,304607,93,169
write,298065,4,170
write,302729,80,171
write,303332,80,172
write,309069,52,173
write,311740,6,174
write,328588558,77,175
write,335896,24,176
write,304012,99,177
write,292838,75,178
write,312236,19,179
write,294816,3,180
write,318919,25,181
write,297749,57,182
write,304748,29,183
write,312719,26,184
write,294853,76,185
write,308617,29,186
write,271860988,43,187
write,40475098,40,188
write,343807,29,189
write,298477,96,190
write,304666,39,191
write,322232,70,192
write,293376,60,193
write,305426,73,194
write,323017,32,195
write,283220,94,196
write,354447,15,197
write,309021,67,198
write,340154,14,199
write,264496117,31,200
write,325370,76,201
write,283139,80,202
write,306673,8,203
write,315743,92,204
write,292030,44,205
write,298165,50,206
write,302036,13,207
write,310736,51,208
write,309855,98,209
write,337376,73,210
write,303859,62,211
write,304413850,29,212
write,375163,81,213
write,319707,60,214
write,311999,54,215
write,307188,79,216
write,283735,21,217
write,311119,55,218
write,325805,27,219
write,301868,15,220
write,315607,73,221
write,281312,4,222
write,306286,93,223
write,284648213,32,224
write,316864,26,225
write,333958,67,226
write,313540,24,227
write,310557,20,228
write,289701,26,229
write,285097,61,230
write,288771,80,231
write,294067,47,232
write,294770,71,233
write,313150,42,234
write,279788,92,235
write,272444522,56,236
write,376134,21,237
write,309289,82,238
write,317511,76,239
write,340945,68,240
write,303191,65,241
write,315497,18,242
write,307160,67,243
write,321414,40,244
write,29560827,85,245
write,327881,21,246
write,328291,75,247
write,332505,43,248
write,317128,43,249
write,318410,21,250
write,324568,32,251
write,292028,61,252
write,497370798,44,253
write,409603,36,254
write,318532,52,255
write,318790,4,256
write,303923,64,257
write,297528,60,258
write,340193,70,259
write,302628,3,260
write,322494,40,261
write,297655,78,262
write,300235,5,263
write,297822,14,264
write,284534162,34,265
write,314741,80,266
write,291616,88,267
write,322865,58,268
write,311082,61,269
write,294701,56,270
write,285783,44,271
write,312589,65,272
write,273341,94,273
write,343682,43,274
write,282578,96,275
write,279025,13,276
write,268570859,90,277
write,362715,97,278
write,348750,92,279
write,338427,98,280
write,292177,68,281
write,322482,8,282
write,313199,83,283
write,303444,85,284
write,285121,79,285
write,291964,52,286
write,325237,31,287
write,296522,22,288
write,296472000,15,289
write,326886,72,290
write,300503,7,291
write,313789,97,292
write,284093,95,293
write,312349,36,294
write,289084,96,295
write,276739,23,296
write,296515,21,297
write,293727,41,298
write,313634,29,299
write,325761,29,300
write,280605950,24,301
write,336213,82,302
write,284399,85,303
write,278911,26,304
write,334866,28,305
write,295104,37,306
write,289420,96,307
write,311404,97,308
write,296022,91,309
write,321900,49,310
write,308985,91,311
write,312889,25,312
write,271676409,41,313
write,337238,73,314
write,68496841,8,315
write,326756,63,316
write,275892,72,317
write,310741,51,318
write,297380,6,319
write,359665,19,320
write,335270,55,321
write,296876,48,322
write,325702,61,323
write,300507,44,324
write,290970,73,325
write,290003,71,326
write,260538214,25,327
write,318498,35,328
write,334189,58,329
write,272667,32,330
write,310414,87,331
write,325846,95,332
write,302100,2,333
write,298721,98,334
write,319376,73,335
write,285171,35,336
write,282358,54,337
write,348207,39,338
write,296534354,77,339
write,303712,36,340
write,329626,17,341
write,297817,4,342
write,285520,75,343
write,333010,36,344
write,283672,45,345
write,296960,90,346
write,291746,99,347
write,291319,21,348
write,301562,18,349
write,293334,91,350
write,272426994,19,351
write,354413,4,352
write,321699,84,353
write,311741,52,354
write,288489,37,355
write,329653,87,356
write,298832,76,357
write,310968,52,358
write,319187,47,359
write,289851,36,360
write,277889,39,361
write,317255,44,362
write,272418752,78,363
write,349288,64,364
write,323913,66,365
write,292885,25,366
write,282687,90,367
write,323942,21,368
write,292475,36,369
write,291229,42,370
write,292246,56,371
write,276603,72,372
write,300211,81,373
write,315950,60,374
write,284569721,84,375
write,407481,94,376
write,319716,58,377
write,308213,78,378
write,293601,22,379
write,343730,62,380
write,288631,37,381
write,312513,41,382
write,275035,96,383
write,308833,39,384
write,277721,24,385
write,285844,90,386
write,280497854,7,387
write,331340,20,388
write,335517,70,389
write,291618,70,390
write,318948,62,391
write,295483,45,392
write,283015,11,393
write,272867,10,394
write,330134,96,395
write,313529,60,396
write,309990,27,397
write,317821,33,398
write,256575872,93,399
write,360577,18,400
write,283659,56,401
write,379452,51,402
write,329972,63,403
write,299560,66,404
write,294672,9,405
write,271750,73,406
write,284235,88,407
write,311455,74,408
write,297190,49,409
write,297132,100,410
write,268535611,85,411
write,315816,8,412
write,328119,13,413
write,304165,84,414
write,313614,10,415
write,334960,5,416
write,361837,46,417
write,289997,37,418
write,268587,51,419
write,374768,73,420
write,273723,36,421
write,303811,50,422
write,288282910,72,423
write,391645,8,424
write,327985,75,425
write,39477427,46,426
write,297036,58,427
write,318234,55,428
write,313144,21,429
write,300013,64,430
write,333236,24,431
write,293105,45,432
write,296681,42,433
write,297630,20,434
write,186320015,58,435
write,284513,58,436
write,7011304,100,437
write,349335,45,438
write,288917,57,439
write,330872,35,440
write,280638,46,441
write,305492,71,442
write,287849,24,443
write,284090,55,444
write,284100,52,445
write,300560,80,446
write,292470,28,447
write,579784011,38,448
