write,302462,20,373
write,350294,88,374
write,332917,86,375
write,328340,100,376
write,330293,16,377
write,324621,66,378
write,295101,24,379
write,303678,12,380
write,328386,43,381
write,353636,13,382
write,292720278,77,383
write,331076,31,384
write,541845,82,385
write,345877,23,386
write,292858,69,387
write,283311,19,388
write,295570,46,389
write,305700,86,390
write,292386,67,391
write,347331,26,392
write,128547711,67,393
write,326867,14,394
write,381323,85,395
write,306640,60,396
write,310101,79,397
write,316382,63,398
write,307685,25,399
write,290570,3,400
write,290765,33,401
write,213420569,74,402
write,370145,1,403
write,303298,84,404
write,298750,94,405
write,305439,56,406
write,289673,84,407
write,326410,47,408
write,309413,61,409
write,311036,10,410
write,319603,47,411
write,297852,40,412
write,325532,10,413
write,220419962,34,414
write,314512,91,415
write,323257,22,416
write,295869,68,417
write,307535,96,418
write,288315,97,419
write,329292,67,420
write,274060,41,421
write,319356,20,422
write,296382,78,423
write,332032,21,424
write,304529,58,425
write,308259535,49,426
write,382700,98,427
write,350577,31,428
write,324824,98,429
write,304431,99,430
write,352957,48,431
write,274281,42,432
write,304556,68,433
write,305494,59,434
write,304923,8,435
write,357336,13,436
write,323736,25,437
write,289271607,25,438
write,357604,63,439
write,343529,56,440
write,296597,57,441
write,335092,79,442
write,303289,39,443
write,305631,40,444
write,299638,50,445
write,326533,8,446
write,284638142,18,447
write,409745,36,448
write,346407,41,449
write,295559,29,450
write,296525,57,451
write,267894,47,452
write,286294,26,453
write,271124,1,454
write,252734,8,455
write,289187,69,456
write,258990,45,457
write,272438,8,458
write,266159,77,459
write,378497657,53,460
