write,3004005399,66,0
write,1956327049,14,1
write,3002235331,96,2
write,3003350765,80,3
write,3003557404,40,4
write,3003658850,51,5
write,574443785,89,6
write,42894450,17,7
write,1013868,47,8
write,897201,26,9
write,628342187,12,10
write,475218,75,11
write,390873,72,12
write,355514,79,13
write,353402,90,14
write,347576,60,15
write,347310,72,16
write,403388,98,17
write,359267,50,18
write,339120,91,19
write,212542458,19,20
write,423597,95,21
write,315305,57,22
write,319992,33,23
write,331681,42,24
write,316831,100,25
write,289696,70,26
write,378701,47,27
write,347018,96,28
write,321093,57,29
write,303142,90,30
write,299796773,52,31
write,364385,20,32
write,56766376,48,33
write,334189,74,34
write,377133,22,35
write,299277,68,36
write,331690,41,37
write,302392,4,38
write,307464,34,39
write,306372,2,40
write,305873,25,41
write,289007,22,42
write,353250,23,43
write,307971937,49,44
write,9470446,53,45
write,362434,20,46
write,310274,58,47
write,286116,9,48
write,284334,59,49
write,323704,66,50
write,311305,91,51
write,302876,40,52
write,196468145,88,53
write,384617,38,54
write,359441,49,55
write,319570,63,56
write,299219,94,57
write,318982,27,58
write,321042,22,59
write,266074,91,60
write,312719,57,61
write,301151,43,62
write,336077,50,63
write,311964,51,64
write,292555135,81,65
write,380108,78,66
write,307138,10,67
write,316517,75,68
write,329243,68,69
write,312245,35,70
write,316575,45,71
write,300512,7,72
write,315102,88,73
write,285467,68,74
write,323589,35,75
write,305295,65,76
write,276593783,45,77
write,337224,71,78
write,343116,10,79
write,286228,82,80
write,322138,21,81
write,335943,19,82
write,350112,70,83
write,295235,72,84
write,334369,84,85
write,318104,57,86
write,323825,54,87
write,211020579,72,88
write,349245,79,89
write,318945,91,90
write,325422,12,91
write,108642403,50,92
write,340697,42,93
write,385804,14,94
write,347169,22,95
write,302435,88,96
write,375099,94,97
write,293113,95,98
write,326010,86,99
write,270634,61,100
write,307014,7,101
write,312752,26,102
write,288606411,9,103
write,318186,75,104
write,330518,75,105
write,297729,58,106
write,340636,44,107
write,311765,66,108
write,314576,3,109
write,316201,6,110
write,323517,68,111
write,327453,95,112
write,323606,90,113
write,252553304,59,114
write,354324,94,115
write,310626,34,116
write,329102,34,117
write,296113,60,118
write,328165,97,119
write,284291,28,120
write,340282,12,121
write,328058,92,122
write,355464,12,123
write,282219,39,124
write,244616581,100,125
write,434268,9,126
write,327865,14,127
write,341917,1,128
write,344303,76,129
write,296887,18,130
write,297678,90,131
write,281738,10,132
write,313086,7,133
write,317620,86,134
write,299749,71,135
write,304866,78,136
write,300550172,16,137
write,319491,9,138
write,313360,62,139
write,325821,1,140
write,318923,45,141
write,328175,76,142
write,319114,6,143
write,292249,15,144
write,322993,37,145
write,286155,27,146
write,313786,16,147
write,289604,62,148
write,324587764,44,149
write,313139,72,150
write,291197,49,151
write,310379,54,152
write,309027,94,153
write,315188,29,154
write,302398,69,155
write,300460,74,156
write,287638,86,157
write,323841,73,158
write,305644,35,159
write,264760960,93,160
write,416043,73,161
write,286227,63,162
write,318140,55,163
write,329785,25,164
write,285100,37,165
write,308459,8,166
write,289929,40,167
write,309388,38,168
write,305169,66,169
write,298134,88,170
write,280470146,19,171
write,419285,69,172
write,321533,72,173
write,329679,95,174
write,315062,70,175
write,297349,72,176
write,301680,36,177
write,291391,83,178
write,313376,66,179
write,285470,16,180
write,311154,86,181
write,274937,27,182
write,288490450,15,183
write,364773,26,184
write,308101,89,185
write,321313,89,186
write,324472,58,187
write,288484,75,188
write,318692,48,189
write,305378,98,190
write,303690,23,191
write,301993,46,192
write,353374,36,193
write,308252,21,194
write,336529945,64,195
write,316386,66,196
write,353906,23,197
write,339902,12,198
write,321646,79,199
write,298016,87,200
write,310890,82,201
write,294250,32,202
write,305911,21,203
write,327059,12,204
write,299996,3,205
write,293621,89,206
write,304226229,9,207
write,374789,32,208
write,362847,75,209
write,301894,13,210
write,283533,67,211
write,284180,41,212
write,317308,23,213
write,307427,6,214
write,324580,8,215
write,302247,17,216
write,303577,19,217
write,279230,49,218
write,280505530,86,219
write,401747,54,220
write,326074,84,221
write,281042,35,222
write,311439,34,223
write,294703,97,224
write,319586,33,225
write,279261,89,226
write,294034,87,227
write,286789,99,228
write,342115,38,229
write,293825,78,230
write,292426991,70,231
write,367643,18,232
write,316737,17,233
write,324395,5,234
write,329297,70,235
write,307660,84,236
write,315443,91,237
write,294341,74,238
write,293751,63,239
write,324222,63,240
write,300604,31,241
write,284057,29,242
write,296455818,79,243
write,404188,18,244
write,295971,43,245
write,320838,74,246
write,300652,30,247
write,292088,50,248
write,327476,66,249
write,305934,94,250
write,341246,97,251
write,272857,39,252
write,300172,79,253
write,292962,6,254
write,244441145,71,255
write,359551,64,256
write,344541,49,257
write,300374,19,258
write,321971,39,259
write,294901,19,260
write,319074,83,261
write,302671,20,262
write,290045,23,263
write,314426,37,264
write,285075,36,265
write,297802,67,266
write,257462433,5,267
write,409806,10,268
write,337630,33,269
write,310682,68,270
write,306501,99,271
write,290293,38,272
write,298022,11,273
write,308605,81,274
write,300863,25,275
write,152434789,22,276
write,368749,74,277
write,291207,54,278
write,422341,11,279
write,313366,6,280
write,292553,15,281
write,303648,100,282
write,302590,14,283
write,307652,31,284
write,317460,82,285
write,281153,42,286
write,319153,30,287
write,316418966,93,288
write,409276,24,289
write,286221,33,290
write,358510,72,291
write,287630,90,292
write,262937,12,293
write,308729,81,294
write,292921,77,295
write,286060,21,296
write,325110,88,297
write,286237,74,298
write,317593,48,299
write,301245789,20,300
write,401559,62,301
write,298067,42,302
write,317421,28,303
write,300793,70,304
write,320213,61,305
write,292585,45,306
write,317479,94,307
write,311578,71,308
write,298390,79,309
write,244467787,51,310
write,319025,54,311
write,292883,87,312
write,328887,82,313
write,301547,20,314
write,282883,4,315
write,364864,78,316
write,304092,17,317
write,287769,32,318
write,313300,51,319
write,312849,56,320
write,244577600,9,321
write,379734,49,322
write,329580,42,323
write,297551,2,324
write,288340,80,325
write,322463,23,326
write,303657,38,327
write,298408,44,328
write,318251,5,329
write,282368,41,330
write,291495,88,331
write,308846,9,332
write,268443218,65,333
write,364919,33,334
write,317215,49,335
write,277336,46,336
write,285424,55,337
write,311792,73,338
write,322125,91,339
write,295075,21,340
write,296050,56,341
write,281672,63,342
write,303097,22,343
write,307944,27,344
write,297068,47,345
write,256444806,42,346
write,299005,5,347
write,312844,33,348
write,313260,18,349
write,311356,93,350
write,305346,13,351
write,303858,32,352
write,320347,69,353
write,293803,10,354
write,302319,97,355
write,297900,3,356
write,295688,84,357
write,264450857,41,358
write,371380,52,359
write,287955,27,360
write,300218,51,361
write,311357,14,362
write,299763,25,363
write,328692,70,364
write,306448,31,365
write,286916,25,366
write,290660,49,367
write,296490,67,368
write,302851,4,369
write,280420128,96,370
write,371854,73,371
write,289963,22,372
write,317110,79,373
write,329627,78,374
write,332645,27,375
write,371979,74,376
write,332788,50,377
write,305512,85,378
write,291732,41,379
write,307895,42,380
write,324982,39,381
write,260473044,48,382
write,329159,41,383
write,310228,72,384
write,325952,91,385
write,297499,20,386
write,305696,78,387
write,281069,69,388
write,299842,94,389
write,322858,87,390
write,296690,20,391
write,331653,40,392
write,294039,3,393
write,264462411,61,394
write,339498,21,395
write,300659,7,396
write,328777,78,397
write,329080,33,398
write,302633,92,399
write,285578,85,400
write,322076,84,401
write,281932,48,402
write,385400,36,403
write,307935,32,404
write,313825,8,405
write,256403252,80,406
write,311827,36,407
write,314662,86,408
write,281520,99,409
write,313559,75,410
write,305235,14,411
write,304193,48,412
write,310044,48,413
write,287102,77,414
write,286839,35,415
write,307365,93,416
write,341893,92,417
write,296480221,95,418
write,373324,100,419
write,346984,38,420
write,3541808,92,421
write,339012,78,422
write,324604,17,423
write,7428465,78,424
write,344502,3,425
write,301842,73,426
write,293442,99,427
write,332888,78,428
write,292291,6,429
write,272238,38,430
write,333637,69,431
write,278770,53,432
write,287657,55,433
write,301643,89,434
write,358590353,61,435
write,354836,3,436
write,338211,6,437
write,299536,9,438
write,299830,90,439
write,302761,48,440
write,412580,34,441
write,312557,7,442
write,294364,80,443
write,310117,85,444
write,288887,65,445
write,312861,23,446
write,112856897,11,447
write,318590,98,448
write,386767,65,449
write,299015,63,450
write,272938,61,451
write,299833,4,452
write,296560,48,453
write,296844,83,454
write,270976,58,455
write,324622,19,456
write,276712,52,457
write,197710072,36,458
write,308379,51,459
write,302000,16,460
write,299347,79,461
write,329660,96,462
write,305819,77,463
write,302143,63,464
write,343661,47,465
write,159569141,65,466
write,352581,70,467
write,41364283,63,468
write,344174,71,469
write,316139,45,470
write,286155,1,471
write,311675,51,472
write,288595,18,473
write,285783,62,474
write,292013,64,475
write,360823,32,476
write,248500461,18,477
