write,3004093645,35,0
write,82111693,86,1
write,87302282,25,2
write,255708206,24,3
write,2683123665,76,4
write,3002926552,36,5
write,3003086164,86,6
write,3003218644,96,7
write,3003162418,2,8
write,715117387,61,9
write,262391165,29,10
write,448686,57,11
write,366685,9,12
write,19241114,82,13
write,472403,27,14
write,414785,77,15
write,362477,79,16
write,426208,1,17
write,655899,8,18
write,389454,37,19
write,512540552,7,20
write,477737,19,21
write,373501,58,22
write,357347,95,23
write,338629,9,24
write,397573,4,25
write,354488,96,26
write,360512,97,27
write,431574,92,28
write,365145,18,29
write,240703412,64,30
write,381666,13,31
write,312083,39,32
write,319365,65,33
write,328790,88,34
write,320197,56,35
write,310627,73,36
write,347456,65,37
write,349291,31,38
write,380616,19,39
write,310075,78,40
write,299805044,72,41
write,36319400,36,42
write,334302,18,43
write,329095,40,44
write,329985,55,45
write,383465,83,46
write,328861,80,47
write,315459,100,48
write,300015,50,49
write,328745,38,50
write,33582875,48,51
write,363541,10,52
write,374557,44,53
write,323443,41,54
write,304555,20,55
write,303787,62,56
write,303423,99,57
write,327528,22,58
write,298388,64,59
write,307581,85,60
write,297722,3,61
write,312556,2,62
write,460474689,20,63
write,357186,67,64
write,415154,4,65
write,369725,12,66
write,325756,49,67
write,309994,29,68
write,297569,74,69
write,318241,78,70
write,396564,54,71
write,336831,28,72
write,302186,65,73
write,216589797,96,74
write,335205,58,75
write,356231,74,76
write,320103,7,77
write,325227,43,78
write,325633,39,79
write,299883,26,80
write,318407,63,81
write,289546406,81,82
write,367369,4,83
write,311674,55,84
write,346028,28,85
write,324651,66,86
write,330665,84,87
write,322881,80,88
write,329006,44,89
write,327305,35,90
write,358138,81,91
write,344826,63,92
write,328687849,68,93
write,337450,84,94
write,333199,57,95
write,305142,58,96
write,358494,57,97
write,359114,39,98
write,314916,23,99
write,297217,67,100
write,306041,80,101
write,359344,6,102
write,299427,57,103
write,307691258,78,104
write,96507855,54,105
write,434374,49,106
write,331449,42,107
write,385935,18,108
write,332198,13,109
write,356712,31,110
write,305404,27,111
write,312858,57,112
write,293235,21,113
write,333244,18,114
write,291549,90,115
write,309677,46,116
write,224637328,67,117
write,351051,52,118
write,366423,12,119
write,325911,66,120
write,327309,70,121
write,358601,90,122
write,295214,76,123
write,343402,68,124
write,332614,44,125
write,320386,53,126
write,332555319,48,127
write,414299,31,128
write,330587,52,129
write,322574,24,130
write,314835,4,131
write,353375,28,132
write,328617,71,133
write,333021,42,134
write,327073,8,135
write,297041,95,136
write,305356,81,137
write,316223,19,138
write,467416,85,139
write,304749,16,140
write,311055,85,141
write,304844,10,142
write,333081,3,143
write,282878,57,144
write,307474,47,145
write,309798,81,146
write,290392,92,147
write,305682,28,148
write,283601,82,149
write,291435,1,150
write,280517891,86,151
write,351872,57,152
write,331118,82,153
write,344361,87,154
write,318429,3,155
write,361877,97,156
write,332923,59,157
write,303360,23,158
write,296541,43,159
write,311036,92,160
write,369941,70,161
write,320079217,93,162
write,357610,31,163
write,340371,37,164
write,501905,21,165
write,313936,82,166
write,314334,23,167
write,281917,18,168
write,328763,69,169
write,306626,44,170
write,293592,9,171
write,261371962,21,172
write,335248,2,173
write,309958,94,174
write,303041,65,175
write,313175,86,176
write,318558,98,177
write,324502,6,178
write,312249,41,179
write,307624,94,180
write,304155,42,181
write,301152,55,182
write,272391101,12,183
write,413698,56,184
write,336037,17,185
write,418292,85,186
write,307592,69,187
write,321724,5,188
write,304019,63,189
write,312860,4,190
write,284206,10,191
write,334728,44,192
write,279924,92,193
write,328432,15,194
write,256586854,41,195
write,343409,96,196
write,344670,19,197
write,309744,55,198
write,337784,27,199
write,290945,75,200
write,304935,29,201
write,338374,82,202
write,305017,22,203
write,285709,6,204
write,293836,33,205
write,285045,51,206
write,328161091,20,207
write,389764,18,208
write,332762,3,209
write,327563,13,210
write,314574,100,211
write,331975,80,212
write,294351,81,213
write,283436,41,214
write,312308,97,215
write,297683,42,216
write,362822,12,217
write,292141,40,218
write,292462785,12,219
write,400177,77,220
write,307647,65,221
write,343575,82,222
write,301451,18,223
write,290698,67,224
write,350447,9,225
write,322241,64,226
write,318274,86,227
write,283435,54,228
write,325171,57,229
write,277133,88,230
write,300394063,19,231
write,363640,36,232
write,349171,79,233
write,312328,70,234
write,335370,70,235
write,308899,68,236
write,351284,55,237
write,285275,34,238
write,283439,44,239
write,326179,33,240
write,290366,97,241
write,328678,96,242
write,312476220,67,243
write,349760,91,244
write,340455,39,245
write,309549,87,246
write,333735,56,247
write,293936,89,248
write,293673,45,249
write,317684,10,250
write,309108,18,251
write,386965,70,252
write,288420,11,253
write,296565,62,254
write,304476169,6,255
write,341789,77,256
write,336066,92,257
write,312102,31,258
write,298494,59,259
write,284674,28,260
write,302841,13,261
write,322724,11,262
write,338279,86,263
write,320421,6,264
write,306263,67,265
write,309562,62,266
write,260574247,16,267
write,304326,20,268
write,322756,20,269
write,294978,84,270
write,297376,91,271
write,294030,18,272
write,296877,39,273
write,288570,52,274
write,276919,59,275
write,287901,6,276
write,312508,93,277
write,291629,60,278
write,292474904,97,279
write,312928,85,280
write,303928,13,281
write,345263,71,282
write,322402,68,283
write,296564,69,284
write,295643,24,285
write,276595,77,286
write,311369,25,287
write,334454,19,288
write,305075,89,289
write,318330,14,290
write,276537341,43,291
write,341728,19,292
write,320341,97,293
write,307964,30,294
write,308458,100,295
write,297876,19,296
write,327800,77,297
write,326326,93,298
write,289896,84,299
write,301062,87,300
write,333688,25,301
write,268413532,85,302
write,381000,43,303
write,307556,53,304
write,354683,26,305
write,305895,80,306
write,313177,18,307
write,301794,78,308
write,304082,81,309
write,285009,71,310
write,308282,32,311
write,358759,33,312
write,321975,97,313
write,268598017,48,314
write,338048,24,315
write,316039,53,316
write,371785,78,317
write,308596,89,318
write,277666,55,319
write,329070,88,320
write,318707,47,321
write,324060,61,322
write,339275,66,323
write,285133,97,324
write,277690,85,325
write,268623205,58,326
write,335435,56,327
write,296273,1,328
write,312548,48,329
write,327312,57,330
write,300455,42,331
write,281978,78,332
write,296322,58,333
write,287713,27,334
write,325271,22,335
write,296488,63,336
write,268570032,31,337
write,393436,80,338
write,299135,100,339
write,328180,20,340
write,339594,11,341
write,318299,75,342
write,308773,75,343
write,302078,20,344
write,298902,13,345
write,280928,57,346
write,344202,93,347
write,289061,8,348
write,288539277,34,349
write,313403,70,350
write,310437,57,351
write,342885,10,352
write,345454,47,353
write,327309,3,354
write,312610,75,355
write,297896,72,356
write,304620,93,357
write,337131,38,358
write,318243,82,359
write,260525281,57,360
write,354138,49,361
write,315299,53,362
write,305524,66,363
write,289607,11,364
write,324026,81,365
write,304429,42,366
write,286508,50,367
write,314450,21,368
write,313011,87,369
write,291510,66,370
write,297316,53,371
write,280608730,66,372
write,348552,14,373
write,289229,48,374
write,402533,52,375
write,296582,35,376
write,551718,35,377
write,312485,48,378
write,303160,76,379
write,299461,58,380
write,299445,9,381
write,280385,93,382
write,268508490,93,383
write,370004,90,384
write,310424,10,385
write,307445,31,386
write,308923,85,387
write,292979,6,388
write,318138,97,389
write,292105,78,390
write,289800,64,391
