write,303394,30,191
write,304677,47,192
write,244581119,57,193
write,370737,31,194
write,302912,39,195
write,313655,16,196
write,332780,60,197
write,340354,70,198
write,318517,53,199
write,330128,4,200
write,332916,3,201
write,316032,77,202
write,303681,59,203
write,289424,41,204
write,244596784,23,205
write,317226,100,206
write,309113,63,207
write,301504,52,208
write,292093,86,209
write,307090,95,210
write,320485,81,211
write,319588,74,212
write,304005,46,213
write,326144,26,214
write,307658,76,215
write,292518547,24,216
write,361829,24,217
write,333910,2,218
write,297042,56,219
write,310849,33,220
write,305436,97,221
write,299097,38,222
write,285700,34,223
write,368565,60,224
write,336420,87,225
write,314775,96,226
write,306712,67,227
write,304298276,35,228
write,388282,76,229
write,278347,37,230
write,317286,25,231
write,302020,40,232
write,315771,26,233
write,291990,42,234
write,297398,25,235
write,330109,36,236
write,304389,84,237
write,381550,42,238
write,322941,46,239
write,312626060,96,240
write,366451,84,241
write,302739,36,242
write,313496,22,243
write,304558,8,244
write,284251,15,245
write,347288,96,246
write,292787,83,247
write,319951,68,248
write,302438,85,249
write,295838,67,250
write,347711,3,251
write,453268,31,252
write,314677,71,253
write,294840,29,254
write,315139,9,255
write,311927,45,256
write,339615,76,257
write,302736,100,258
write,307318,92,259
write,270752,69,260
write,310045,91,261
write,302680,83,262
write,280845015,41,263
write,362711,81,264
write,332836,42,265
write,325933,74,266
write,297327,89,267
write,310672,5,268
write,336734,71,269
write,286352,37,270
write,329935,26,271
write,321698,7,272
write,292883,61,273
write,288515918,98,274
write,335976,80,275
write,316678,89,276
write,300488,28,277
write,318832,28,278
write,291715,20,279
write,320455,62,280
write,315297,94,281
write,346480,12,282
write,301322,36,283
write,285540,12,284
write,276788,9,285
write,264641036,58,286
write,337110,27,287
write,357506,12,288
write,326586,16,289
write,311436,65,290
write,329886,1,291
write,301158,89,292
write,294198,43,293
write,290169,47,294
write,297951,96,295
write,327897,4,296
write,252443121,98,297
write,369538,60,298
write,317624,35,299
write,321642,39,300
write,338340,64,301
write,310432,50,302
write,330133,54,303
write,292376,37,304
write,317032,60,305
write,358823,39,306
write,294284,4,307
write,314239,15,308
write,272541006,24,309
write,312019,97,310
write,302907,50,311
write,292970,74,312
write,314699,55,313
write,295290,2,314
write,333536,52,315
write,286401,95,316
write,272799,62,317
write,303101,95,318
write,277441,78,319
write,309896,31,320
write,336894398,97,321
write,361077,9,322
write,324544,21,323
write,343527,71,324
write,321364,25,325
write,320390,63,326
write,307608,21,327
write,290231,53,328
write,319702,87,329
write,290100,68,330
write,288377,32,331
write,248479955,23,332
write,324404,88,333
write,287607,62,334
write,291158,34,335
write,300836,54,336
write,299877,27,337
write,295245,15,338
write,315617,100,339
write,323961,78,340
write,325761,59,341
write,308200,2,342
write,283654,72,343
write,260544975,73,344
write,333645,47,345
write,295739,10,346
write,292098,1,347
write,324965,72,348
write,283845,25,349
write,293430,94,350
write,304809,89,351
write,312498,4,352
write,329323,85,353
write,281867,19,354
write,300257,75,355
write,248553986,69,356
write,349967,20,357
write,297370,88,358
write,332056,31,359
write,307000,38,360
write,292660,96,361
write,305236,61,362
write,327417,35,363
write,295742,54,364
write,287378,67,365
write,298524,14,366
write,311905,72,367
write,268575156,12,368
write,346542,3,369
write,294359,74,370
write,329283,80,371
write,289943,53,372
write,303177,35,373
write,360740,44,374
write,306680,47,375
write,298530,93,376
write,352556,92,377
write,313335,16,378
write,244529801,8,379
write,325088,49,380
write,310604,34,381
write,282720,4,382
write,333673,58,383
write,317244,59,384
write,295984,65,385
write,297709,72,386
write,296470,77,387
write,306292,16,388
write,303005,24,389
write,299940,10,390
write,276574287,84,391
write,336974,15,392
write,341707,10,393
write,308607,75,394
write,330985,74,395
write,287783,31,396
write,309575,59,397
write,287565,11,398
write,328645,70,399
write,298779,38,400
write,292201,30,401
write,288631,58,402
write,240610941,89,403
write,320228,53,404
write,323199,83,405
write,309821,53,406
write,295136,21,407
write,307637,46,408
write,325583,16,409
write,333576,64,410
write,309544,76,411
write,329463,89,412
write,326944,24,413
write,259734943,71,414
write,332486,76,415
write,16624602,84,416
write,369032,57,417
write,328992,13,418
write,307433,85,419
write,312371,68,420
write,310622,87,421
write,287525,35,422
write,347723,82,423
write,308862,43,424
write,322051,50,425
write,288609,84,426
write,248524079,41,427
write,403402,7,428
write,314266,96,429
write,308765,32,430
write,315945,70,431
write,291850,58,432
write,387140,58,433
write,294134,57,434
write,315095,42,435
write,268858,29,436
write,289231,26,437
write,308991,66,438
write,272650936,35,439
write,406368,35,440
write,330624,65,441
write,299751,71,442
write,305105,25,443
write,288713,17,444
write,276862,74,445
write,289745,100,446
write,312253,12,447
write,129195589,37,448
write,378225,48,449
write,307750,65,450
write,280148,12,451
write,287091,4,452
write,334615,25,453
write,319408,90,454
write,331393,51,455
write,295700,9,456
write,311334,67,457
write,327670,68,458
write,299363,55,459
write,222993939,22,460
write,322148,58,461
write,292554,16,462
write,291414,4,463
write,77573417,50,464
write,362079,65,465
write,296530,9,466
write,23894890,96,467
write,317601,97,468
write,287526,7,469
write,286033,6,470
write,313776,72,471
write,165465480,11,472
write,393735,1,473
write,323601,86,474
write,7041409,54,475
write,316178,88,476
write,312456,90,477
write,289116,65,478
write,281696,38,479
write,324928,27,480
write,291901,25,481
write,277006,4,482
write,320472,59,483
write,289105,99,484
write,333241,13,485
write,272257,91,486
write,259113696,47,487
