write,3003060896,27,0
write,1996452289,81,1
write,3002985755,75,2
write,2848720778,70,3
write,3003607660,48,4
write,3002794375,91,5
write,1185544793,16,6
write,218468291,53,7
write,104214248,44,8
write,430804,25,9
write,367356,45,10
write,367300,77,11
write,373850,16,12
write,377642,93,13
write,400389,49,14
write,404654,36,15
write,383727,95,16
write,385530812,91,17
write,353483,64,18
write,352459,55,19
write,366438,64,20
write,339949,40,21
write,404155,85,22
write,325422,100,23
write,328281,10,24
write,316977,64,25
write,312993,20,26
write,249258517,25,27
write,355460,59,28
write,315884,76,29
write,328249,59,30
write,313468,66,31
write,306039,72,32
write,342746,88,33
write,351338,57,34
write,369250,45,35
write,211952910,25,36
write,611340,94,37
write,334143,86,38
write,333505,88,39
write,338779,79,40
write,315112,75,41
write,314465,40,42
write,333075,59,43
write,301509,29,44
write,327548,17,45
write,338916,12,46
write,344014,50,47
write,332628640,8,48
write,405730,9,49
write,362804,29,50
write,344642,82,51
write,312225,20,52
write,391288,54,53
write,329494,70,54
write,362894,31,55
write,339397,20,56
write,342791,56,57
write,307243,49,58
write,304731447,15,59
write,328267,51,60
write,345353,98,61
write,366270,5,62
write,317867,78,63
write,308405,42,64
write,321152,26,65
write,304083,13,66
write,344749,82,67
write,278986,32,68
write,334870,98,69
write,261796247,67,70
write,363743,46,71
write,382209,39,72
write,331136,73,73
write,324533,56,74
write,333178,82,75
write,314775,9,76
write,244479478,36,77
write,354537,55,78
write,341604,35,79
write,331086,100,80
write,316964,47,81
write,372031,13,82
write,330457,87,83
write,337036,81,84
write,330138,57,85
write,314347,39,86
write,320074,93,87
write,276620254,55,88
write,355219,35,89
write,366940,51,90
write,340692,75,91
write,318615,73,92
write,307878,4,93
write,268579,43,94
write,360788,99,95
write,305019,65,96
write,443358,59,97
write,335172,51,98
write,208613660,34,99
write,334583,30,100
write,330572,79,101
write,341630,66,102
write,334803,64,103
write,304822,47,104
write,312106,57,105
write,343818,56,106
write,344608,52,107
