write,3003737737,93,0
write,551443163,17,1
write,2852557781,31,2
write,3003120929,72,3
write,3003491019,31,4
write,3003195099,58,5
write,2939423859,42,6
write,192795296,32,7
write,682217,1,8
write,395941,95,9
write,377262,31,10
write,387288,73,11
write,383263,25,12
write,197435691,77,13
write,407986,78,14
write,322433,48,15
write,399639,89,16
write,357984,67,17
write,322719,1,18
write,358458,45,19
write,319412,10,20
write,328178,18,21
write,349202,20,22
write,328500,10,23
write,480550606,7,24
write,424692,93,25
write,314100,1,26
write,357201,10,27
write,316793,76,28
write,326631,93,29
write,320494,3,30
write,317118,67,31
write,317932,55,32
write,334841,94,33
write,288970,46,34
write,245544927,53,35
write,335643,39,36
write,304901,89,37
write,375003,70,38
write,325665,85,39
write,570604,5,40
write,336481,81,41
write,244642275,9,42
write,355156,99,43
write,357355,62,44
write,341163,12,45
write,306633,8,46
write,321418,43,47
write,400745,24,48
write,304156,39,49
write,296119,18,50
write,201397471,13,51
write,364911,70,52
write,332031,98,53
write,316054,95,54
write,302900,55,55
write,336341,25,56
write,315149,37,57
write,297832,75,58
write,318340,37,59
write,328381,41,60
write,341624,90,61
write,168611278,65,62
write,342670,57,63
write,27321036,50,64
write,40589629,63,65
write,353118,96,66
write,361970,69,67
write,310708,38,68
write,372950,64,69
write,311001,52,70
write,345049,45,71
write,306969,82,72
write,302906,40,73
write,292113,25,74
write,185813216,52,75
write,328688,89,76
write,303580,81,77
write,316897,46,78
write,323253,16,79
write,312670,74,80
write,320632,93,81
write,208967486,24,82
write,373052,45,83
write,373803,94,84
write,317235,43,85
write,322691,34,86
write,324837,39,87
write,333647,59,88
write,352721,92,89
write,306580,47,90
write,305168,22,91
write,299675,78,92
write,215650912,98,93
write,299245,4,94
write,73157224,58,95
write,334627,82,96
write,348551,75,97
write,322037,29,98
write,318086,86,99
write,304219,38,100
write,311354,6,101
write,303242,40,102
write,312435,35,103
write,197127046,69,104
write,356435,26,105
write,326589,72,106
write,343144,7,107
write,297042,2,108
write,335823,77,109
write,296362,24,110
write,312078,73,111
write,414202,49,112
write,303859,86,113
write,145149118,25,114
write,327306,15,115
write,297719,98,116
write,314404,17,117
write,287988,11,118
write,318330,30,119
write,300233,33,120
write,325385,18,121
write,383845,40,122
write,232475816,65,123
write,426891,68,124
write,304582,94,125
write,386250,32,126
write,335357,66,127
write,332208,23,128
write,333077,48,129
write,118264131,76,130
write,337812,84,131
write,330825,7,132
write,339079,14,133
write,310839,15,134
write,38859996,78,135
write,318778,9,136
write,312336,46,137
write,286743,95,138
write,343604,14,139
write,339349,46,140
write,303489,53,141
write,321605,52,142
write,309140,93,143
write,308960,70,144
write,244462141,80,145
write,486880,88,146
write,316655,38,147
write,303733,62,148
write,315816,79,149
write,508149,52,150
