write,3004876026,53,0
write,2275923288,67,1
write,3002476939,90,2
write,3002986968,65,3
write,3003124630,73,4
write,3003606763,47,5
write,341116098,94,6
write,281663357,64,7
write,429100,41,8
write,410283,54,9
write,376554,61,10
write,362571,73,11
write,368380,38,12
write,378837,53,13
write,349777,50,14
write,372726,23,15
write,256417584,17,16
write,438213,34,17
write,339436,65,18
write,323952,93,19
write,344948,27,20
write,317247,16,21
write,329283,71,22
write,336261,32,23
write,376857,48,24
write,293065,88,25
write,296295,79,26
write,352254761,30,27
write,337547,82,28
write,302318,25,29
write,310603,1,30
write,338674,8,31
write,311429,87,32
write,327740,3,33
write,300325,24,34
write,345574,29,35
write,343729,43,36
write,315103,14,37
write,313127,86,38
write,348281998,43,39
write,376218,39,40
write,332600,95,41
write,313542,86,42
write,341951,94,43
write,303125,56,44
write,406438,74,45
write,353672,28,46
write,340364,85,47
write,297220,16,48
write,309173,48,49
write,423978307,38,50
write,357347,71,51
write,56623618,13,52
write,351266,28,53
write,315197,13,54
write,314445,59,55
write,355886,60,56
write,306276,62,57
write,306880,72,58
write,320950,38,59
write,311264,39,60
write,318048,88,61
write,318602,73,62
write,264695090,23,63
write,386057,99,64
write,317258,47,65
write,376550,65,66
write,333580,31,67
write,303471,54,68
write,312773,80,69
write,300374,4,70
write,395213,51,71
write,291234,55,72
write,317135,63,73
write,228483827,9,74
write,425749,80,75
write,317935,16,76
write,306121,12,77
write,325125,41,78
write,349071,94,79
write,316128,79,80
write,305001,62,81
write,321297,25,82
write,327284,50,83
write,320639,33,84
write,352768966,9,85
write,345194,33,86
write,315643,34,87
write,352763,77,88
write,334062,32,89
write,336157,84,90
write,329736,45,91
write,314702,6,92
write,323730,53,93
write,302175,13,94
write,340041,27,95
write,291783713,80,96
write,56573158,93,97
write,402345,55,98
write,336841,24,99
write,313018,65,100
write,319181,1,101
write,327106,100,102
write,340615,28,103
write,329756,72,104
write,311243,77,105
write,293417,24,106
write,327067,78,107
write,335754283,75,108
write,425451,54,109
write,32470266,39,110
write,342902,88,111
write,316014,71,112
write,316433,3,113
write,300938,31,114
write,321930,88,115
write,348451,35,116
write,315400,45,117
write,327144,78,118
write,322592,100,119
write,330998,28,120
write,264710597,19,121
write,372112,78,122
write,313845,10,123
write,376804,24,124
write,341371,31,125
write,396640,88,126
write,310376,7,127
write,319190,39,128
write,337093,3,129
write,294788,40,130
write,321020,61,131
write,224462582,48,132
write,345414,72,133
write,316934,18,134
write,340744,58,135
write,302290,66,136
write,289158,59,137
write,302864,54,138
write,313295,34,139
write,324877,35,140
write,310555,13,141
write,308963,18,142
write,313096,74,143
write,288502048,61,144
write,327715,95,145
write,299106,75,146
write,326710,81,147
write,313981,76,148
write,316393,79,149
write,309632,45,150
write,285718,34,151
write,310510,70,152
write,281166,51,153
write,318553,39,154
write,290178,35,155
write,288612190,31,156
write,320793,84,157
write,302848,18,158
write,343704,7,159
write,294408,91,160
write,323774,60,161
write,295585,82,162
write,310104,77,163
write,338809,54,164
write,290571,76,165
write,311881,42,166
write,284368391,33,167
write,383466,43,168
write,331563,68,169
write,282020,45,170
write,289119,7,171
write,299721,81,172
write,329532,65,173
write,291001,11,174
write,312845,14,175
write,276816,46,176
write,286972,85,177
write,290449,38,178
write,326400,100,179
write,296479869,18,180
write,344378,17,181
write,295398,74,182
write,305918,23,183
write,368148,10,184
write,297988,9,185
write,331849,100,186
write,273607,19,187
write,284022,100,188
write,297674,33,189
write,301694,96,190
write,287481,68,191
write,319713369,82,192
write,355648,42,193
write,96438909,32,194
write,401169,56,195
write,417476,2,196
write,490165,55,197
write,311009,85,198
write,331684,28,199
write,310084,43,200
write,287471,15,201
write,300402,93,202
write,297791,14,203
write,287547,36,204
write,212593246,22,205
write,338618,53,206
write,315608,88,207
write,308885,43,208
write,293696,9,209
write,305318,21,210
write,373833,21,211
write,305224,71,212
write,314211,37,213
write,324626,91,214
write,311880,84,215
write,312450904,59,216
write,318342,25,217
write,341948,93,218
write,324906,62,219
write,311299,94,220
write,303844,29,221
write,276821,46,222
write,281268,69,223
write,325681,8,224
write,285066,45,225
write,296869,50,226
write,292016,40,227
write,300499110,76,228
write,350782,60,229
write,298104,56,230
write,316757,66,231
write,305432,50,232
write,299837,73,233
write,311638,75,234
write,287727,25,235
write,281642,9,236
write,408790,93,237
write,304570,85,238
