write,3003368658,42,0
write,143849514,11,1
write,184421347,71,2
write,219053981,15,3
write,1897093527,46,4
write,3003378761,23,5
write,3002911993,26,6
write,3002642335,21,7
write,3002663731,32,8
write,1358303058,7,9
write,175181152,12,10
write,433156,43,11
write,362228,7,12
write,376374,88,13
write,407018,70,14
write,353877,82,15
write,345762,9,16
write,406867,78,17
write,370227,17,18
write,160418340,24,19
write,478591,2,20
write,408019,16,21
write,391663,3,22
write,363255,3,23
write,363748,44,24
write,383323,94,25
write,357937889,15,26
write,369062,91,27
write,332131,81,28
write,357206,23,29
write,357596,37,30
write,347385,34,31
write,335533,31,32
write,327047,55,33
write,350127,41,34
write,346239,87,35
write,404721793,80,36
write,377667,25,37
write,425659,99,38
write,369763,69,39
write,304498,74,40
write,300518,82,41
write,359568,63,42
write,294005,70,43
write,314124,53,44
write,358016,15,45
write,339497,47,46
write,288006794,13,47
write,4477980,65,48
write,334082,81,49
write,347913,25,50
write,353433,98,51
write,300337,73,52
write,358599,92,53
write,342165,79,54
write,301524,2,55
write,320375,31,56
write,305136,52,57
write,302326,92,58
write,328714011,91,59
write,351610,14,60
write,362764,91,61
write,410838,94,62
write,305021,69,63
write,344880,41,64
write,329304,14,65
write,326074,11,66
write,321614,86,67
write,306907,47,68
write,272409917,8,69
write,436836,75,70
write,376499,73,71
write,326412,56,72
write,324225,82,73
write,330466,30,74
write,302704,25,75
write,314480,40,76
write,306063,82,77
write,330518,78,78
write,308598,86,79
write,295788,86,80
write,304691169,90,81
write,383853,3,82
write,308732,76,83
write,306901,70,84
write,338941,69,85
write,337145,66,86
write,310983,88,87
write,313960,49,88
write,324826,25,89
write,306735,17,90
write,352021,89,91
write,241078890,31,92
write,373970,76,93
write,330447,68,94
write,298612,37,95
write,288138,7,96
write,356095,90,97
write,312449,43,98
write,300616,68,99
write,295834,15,100
write,333594,34,101
write,232582696,6,102
write,310237,66,103
write,351545,44,104
write,293553,64,105
write,321537,20,106
write,299401,26,107
write,307478,59,108
write,294929,3,109
write,317614,40,110
write,286760,77,111
write,320229,95,112
write,268581794,53,113
write,380001,93,114
write,304163,62,115
write,404219,93,116
write,312055,67,117
write,331582,56,118
write,321215,80,119
write,328653,48,120
write,325692,79,121
write,400436,97,122
write,356234,83,123
write,196594558,20,124
write,352646,54,125
write,320359,76,126
write,313647,71,127
write,316954,75,128
write,287777,87,129
write,318861,41,130
write,311029,43,131
write,328049,100,132
write,313050,84,133
write,289231,54,134
write,240478247,68,135
write,394723,93,136
write,364045,6,137
write,327818,17,138
write,335875,20,139
write,308930,20,140
write,302731,64,141
write,338939,82,142
write,351037,51,143
write,294340,85,144
write,316743,95,145
write,304901,90,146
write,220729868,53,147
write,327782,37,148
write,304025,8,149
write,318541,21,150
write,298921,64,151
write,322524,35,152
write,314762,38,153
write,302542,31,154
write,354094,65,155
write,304697,90,156
write,322583,47,157
write,192597970,49,158
write,333466,61,159
write,312102,42,160
write,359288,91,161
write,334957,63,162
write,321213,45,163
write,323951,76,164
write,288058,34,165
write,303479,92,166
write,345671,27,167
write,295205,75,168
write,230709224,51,169
write,337653,20,170
write,308019,89,171
write,334923,21,172
write,318786,90,173
write,68538917,71,174
write,316035,86,175
write,332295,100,176
write,302264,15,177
write,327911,10,178
write,336240,30,179
write,301458,80,180
write,291462,24,181
write,309336,74,182
write,325471,65,183
write,290841,37,184
write,297493,75,185
write,236526806,13,186
write,336946,39,187
write,313768,69,188
write,301203,42,189
write,313599,85,190
write,290030,92,191
write,320209,61,192
write,293234,99,193
write,329901,45,194
write,302708,44,195
write,293564,13,196
write,320578,4,197
write,256695405,66,198
write,424225,78,199
write,379550,50,200
write,324344,40,201
write,331070,40,202
write,299453,71,203
write,290118,44,204
write,296143,49,205
write,303469,39,206
write,323307,1,207
write,251498057,73,208
write,384709,19,209
write,315962,70,210
write,60660071,80,211
write,367354,79,212
write,371681,3,213
write,316054,21,214
write,312322,26,215
write,285884,39,216
write,293306,50,217
write,277379,96,218
write,315221,69,219
write,286670,36,220
write,318396,42,221
write,256254983,28,222
write,417646,98,223
write,312889,30,224
write,328903,16,225
write,324022,35,226
write,314200,57,227
write,299218,35,228
write,324297,66,229
write,304984,8,230
write,295216,83,231
write,353632,53,232
write,322160,75,233
write,232521841,42,234
write,364349,64,235
write,292150,49,236
write,326221,89,237
write,293541,22,238
write,296927,43,239
write,323084,23,240
write,301409,86,241
write,314883,93,242
write,298140,17,243
write,307988,70,244
write,295523,77,245
write,284450788,39,246
write,358845,38,247
write,300453,71,248
write,315088,69,249
write,321028,73,250
write,330049,37,251
write,314889,56,252
write,279802,79,253
write,274381,63,254
write,301691,58,255
write,344317,12,256
write,326454,93,257
write,244030311,82,258
write,393886,74,259
write,295852,32,260
write,290904,64,261
write,380226,34,262
write,399612,93,263
write,335904,82,264
write,309602,6,265
write,298002,87,266
write,321904,82,267
write,307846,15,268
write,320341,26,269
write,288866,25,270
write,324547199,32,271
write,325710,64,272
write,317972,43,273
write,314820,5,274
write,297376,29,275
write,296363,33,276
write,332709,65,277
write,315220,82,278
write,325293,91,279
write,299477,12,280
write,351487,43,281
write,227983923,29,282
write,76648758,56,283
write,344631,15,284
write,325670,2,285
write,348055,15,286
write,330662,23,287
write,296169,70,288
write,340383,55,289
write,324661,91,290
write,280583,81,291
write,302839,76,292
write,290381,70,293
write,32760407,35,294
write,329779,32,295
write,291288,50,296
write,303154,19,297
write,303532,75,298
write,280922,77,299
write,291767,46,300
write,293785,100,301
write,284677,74,302
write,279174,37,303
write,327878,93,304
write,309135,93,305
write,368592152,19,306
write,347566,79,307
write,301000,95,308
write,295205,46,309
write,296732,23,310
write,326313,7,311
write,300564,86,312
write,287550,94,313
write,302282,1,314
write,302345,51,315
write,308343,83,316
write,300567,76,317
write,232516654,78,318
write,328833,50,319
write,317115,7,320
write,306937,77,321
write,339912,85,322
write,334752,10,323
write,311128,37,324
write,292785,13,325
write,329984,7,326
write,336733,1,327
write,289273,100,328
write,335904,40,329
write,284693435,73,330
write,315981,74,331
write,300934,70,332
write,291630,19,333
write,307858,97,334
write,317939,28,335
write,293595,66,336
write,273479,79,337
write,306792,24,338
write,296053,1,339
write,292670,71,340
write,208674364,92,341
write,345322,4,342
write,297767,46,343
write,332247,8,344
write,301675,97,345
write,296780,65,346
write,356568,11,347
write,277508,79,348
write,325075,100,349
write,286549,7,350
write,326392,61,351
write,294865,35,352
write,232770439,40,353
write,347015,83,354
write,370547,60,355
write,309037,77,356
write,303093,67,357
write,309082,86,358
write,309080,89,359
write,313883,9,360
write,303175,11,361
write,309406,7,362
write,281669,59,363
write,276566016,64,364
write,306955,85,365
write,312479,61,366
write,282102,86,367
write,295966,82,368
write,292149,67,369
write,317044,33,370
write,298705,59,371
write,298123,84,372
write,287956,24,373
write,276391,99,374
write,307236,21,375
write,248566155,57,376
write,368900,22,377
write,336023,59,378
write,315694,80,379
write,288839,98,380
write,291422,11,381
write,298093,93,382
write,303428,19,383
write,298489,84,384
write,312362,63,385
write,287754,24,386
write,281732,93,387
write,220636768,70,388
write,328254,77,389
write,337590,90,390
write,307925,92,391
write,311831,100,392
write,321636,51,393
write,278028,8,394
write,325766,4,395
write,294202,77,396
write,282441,43,397
write,312665,22,398
write,256695864,64,399
write,356883,98,400
write,326034,73,401
write,319596,48,402
write,297423,42,403
write,307753,88,404
write,304055,35,405
write,312569,34,406
write,315635,11,407
write,297991,42,408
write,300678,90,409
write,236379173,100,410
write,420226,99,411
write,321115,43,412
write,348967,19,413
write,287666,51,414
write,298434,98,415
write,304306,81,416
write,304074,79,417
write,338852,44,418
write,304863,30,419
write,285161,61,420
write,298794,50,421
write,288553653,64,422
write,368695,95,423
write,326275,4,424
write,375984,98,425
write,304561,49,426
write,284887,5,427
write,299054,42,428
write,302228,67,429
write,299284,24,430
write,325434,38,431
write,319207,41,432
write,294609,6,433
write,220703018,48,434
write,509531,14,435
write,292216,86,436
write,311436,10,437
write,285879,33,438
write,288242,23,439
write,316685,99,440
write,299620,56,441
write,299331,15,442
write,291300,69,443
write,289539,37,444
write,244709944,95,445
write,337075,52,446
write,310028,75,447
write,330477,74,448
write,351610,52,449
write,304293,29,450
write,302853,8,451
write,497921,47,452
write,305095,64,453
write,303319,75,454
write,302563,2,455
write,252084788,60,456
write,376712,26,457
write,353950,49,458
write,287716,80,459
write,383225,5,460
write,325830,44,461
write,305377,14,462
write,293801,40,463
write,292552,9,464
write,311770,16,465
write,315560,15,466
write,331795,50,467
write,328799673,25,468
