write,407680,89,350
write,371059,39,351
write,309580,93,352
write,326560,90,353
write,308732,41,354
write,289009,17,355
write,308089,25,356
write,289067,29,357
write,288977,61,358
write,273783,30,359
write,303165,67,360
write,252444593,15,361
write,389398,81,362
write,316420,35,363
write,281933,76,364
write,325549,11,365
write,274985,75,366
write,282428,69,367
write,308334,6,368
write,294966,46,369
write,277408,20,370
write,276106,33,371
write,291646,28,372
write,309151,32,373
write,240429489,55,374
write,318903,92,375
write,323529,25,376
write,317234,36,377
write,303759,72,378
write,277866,1,379
write,313566,82,380
write,306991,3,381
write,286106,43,382
write,308984,75,383
write,293487,5,384
write,284696,36,385
write,216396840,37,386
write,357672,11,387
write,279811,13,388
write,285312,90,389
write,284745,44,390
write,299816,29,391
write,294532,65,392
write,293373,58,393
write,289755,5,394
write,290409,35,395
write,327143,97,396
write,302712,84,397
write,303325,22,398
write,240667164,35,399
write,310530,65,400
write,294552,78,401
write,318346,94,402
write,319567,51,403
write,307595,9,404
write,297419,31,405
write,285712,8,406
write,288381,25,407
write,316415,58,408
write,279926,75,409
write,339342,83,410
write,352507165,97,411
write,318452,17,412
write,366514,49,413
write,307707,39,414
write,281678,74,415
write,541593,96,416
write,345228,3,417
write,287419,55,418
write,305267,16,419
write,307361,97,420
write,275428,59,421
write,268541691,49,422
write,325005,80,423
write,280800,68,424
write,331481,59,425
write,289035,37,426
write,286159,2,427
write,293549,30,428
write,312996,88,429
write,285761,21,430
write,335068,72,431
write,283710,1,432
write,289990,27,433
write,200582040,1,434
write,316174,63,435
write,288019,55,436
write,307609,50,437
write,279263,77,438
write,294006,51,439
write,350117,64,440
write,295461,19,441
write,285995,36,442
write,290757,34,443
write,290137,39,444
write,285180,80,445
write,312247397,77,446
write,380374,36,447
write,328623,4,448
write,321276,21,449
write,285641,94,450
write,295116,84,451
write,303116,19,452
write,311793,78,453
write,279309,16,454
write,309246,72,455
write,329848,74,456
write,278253,15,457
write,306590,84,458
write,268515489,39,459
write,342910,4,460
write,301782,40,461
write,329572,33,462
write,278724,57,463
write,318950,1,464
write,290506,61,465
write,305154,21,466
write,302295,46,467
write,280784,69,468
write,287095,50,469
write,306762,3,470
write,200474596,72,471
write,344229,1,472
write,291968,32,473
write,286413,45,474
write,300634,93,475
write,316545,28,476
write,304593,100,477
write,276569,14,478
write,283196,32,479
write,287510,36,480
write,329511,55,481
write,294780,91,482
write,478822632,81,483
write,395975,4,484
write,292827,19,485
write,306226,67,486
write,61495916,14,487
write,376357,38,488
write,295339,24,489
write,284478,21,490
write,325164,72,491
write,279874,8,492
write,327509,69,493
write,338139,15,494
write,291848,21,495
write,293748,32,496
write,224413632,9,497
write,321903,59,498
write,278450,70,499
write,328515,49,500
write,257663,17,501
write,263649,25,502
write,266709,21,503
write,271954,39,504
write,272532,91,505
write,269385,80,506
write,242293,13,507
write,275430,33,508
write,249628,85,509
write,272811063,50,510
write,393860,27,511
write,307255,36,512
write,258050,51,513
write,268874,39,514
write,322301,79,515
write,294167,11,516
write,335569,50,517
write,272010,47,518
write,306741,39,519
write,256113,49,520
write,304725,32,521
write,304489630,42,522
write,312071,59,523
write,338684,47,524
write,298276,90,525
write,324644,10,526
write,289919,9,527
write,303985,85,528
write,294906,35,529
write,544007,100,530
write,301987,86,531
write,281897,51,532
write,513613065,15,533
