write,3004120215,35,0
write,2687364030,39,1
write,3002917786,78,2
write,3002907433,60,3
write,3002855302,11,4
write,2434642577,78,5
write,88942244,33,6
write,432224,93,7
write,385308,1,8
write,395784,90,9
write,364479,49,10
write,356041,52,11
write,385404,70,12
write,403955,23,13
write,104606811,65,14
write,88017631,28,15
write,444019,81,16
write,414873,60,17
write,358979,88,18
write,426102,86,19
write,378767,83,20
write,392297,93,21
write,125532892,48,22
write,445789,20,23
write,369717,90,24
write,417002,78,25
write,408317,64,26
write,409703,74,27
write,357263,1,28
write,339544,29,29
write,477465985,31,30
write,301797,47,31
write,345477,43,32
write,308917,17,33
write,329580,19,34
write,307184,52,35
write,336053,10,36
write,385237,56,37
write,332346,47,38
write,303786,89,39
write,314099,22,40
write,274177209,80,41
write,397028,30,42
write,311515,90,43
write,334962,75,44
write,340755,58,45
write,372605,76,46
write,176582295,32,47
write,324995,59,48
write,341798,48,49
write,408061,3,50
write,342644,40,51
write,317966,87,52
write,319819,77,53
write,344068,80,54
write,327042,91,55
write,329542,89,56
write,296335,91,57
write,228495040,34,58
write,329306,87,59
write,323795,52,60
write,305603,13,61
write,331545,64,62
write,310623,45,63
write,344039,85,64
write,328025,80,65
write,527680,37,66
write,300429,27,67
write,310380,81,68
write,296527807,23,69
write,339353,3,70
write,357571,51,71
write,350033,72,72
write,306845,67,73
write,326755,58,74
write,312306,62,75
write,297034,3,76
write,301979,67,77
write,347831,27,78
write,307677,56,79
write,272481305,77,80
write,359831,14,81
write,351743,4,82
write,358281,74,83
write,327586,74,84
write,320747,35,85
write,311698,6,86
write,315118,81,87
write,294639,68,88
write,312145,10,89
write,323143,7,90
write,357709,25,91
write,429284,89,92
write,298878,51,93
write,364382,95,94
write,292494,70,95
write,325559,68,96
write,337567,37,97
write,345102,39,98
write,291635,25,99
write,277139,97,100
write,297504,47,101
write,347560,84,102
write,345132898,19,103
write,427691,30,104
write,312688,64,105
write,305941,91,106
write,333614,11,107
write,317582,51,108
write,304480,42,109
write,310703,92,110
write,327604,77,111
write,289399,75,112
write,220555121,85,113
write,335250,66,114
write,347171,52,115
write,328289,92,116
write,308908,48,117
write,315475,79,118
write,296782,3,119
write,312718,41,120
write,313047,23,121
write,327544,97,122
write,300787,62,123
write,300454632,71,124
write,403651,59,125
write,363394,4,126
write,311229,28,127
write,368384,52,128
write,316298,51,129
write,293750,73,130
write,298731,17,131
write,367117,64,132
write,342571,32,133
write,200812104,88,134
write,386501,53,135
write,311752,87,136
write,323865,77,137
write,315203,12,138
write,298722,92,139
write,306363,15,140
write,317290,14,141
write,289880,81,142
write,307287,58,143
write,306625,58,144
write,294545,19,145
write,295762,53,146
write,276549270,66,147
write,326126,74,148
write,307886,97,149
write,313479,12,150
write,330071,33,151
write,291564,18,152
write,305856,52,153
write,314382,69,154
write,291463,38,155
write,289556,54,156
write,292744,27,157
write,301813,75,158
write,170633660,28,159
write,329379,63,160
write,331796,77,161
write,322204,79,162
write,320183,83,163
write,228574676,61,164
write,309049,30,165
write,392759,34,166
write,314506,87,167
write,322657,58,168
write,305583,12,169
write,299778,86,170
write,329061,35,171
write,292360,8,172
write,318874,26,173
write,307817,53,174
write,244471905,77,175
write,421198,19,176
write,335486,57,177
write,321797,83,178
write,334177,75,179
write,299750,63,180
write,285853,95,181
write,356944,92,182
write,309268,38,183
write,297848,53,184
write,277702,57,185
write,304158,39,186
write,284529244,56,187
write,351332,24,188
write,280403,17,189
write,279411,96,190
write,314526,8,191
write,293801,42,192
write,312289,99,193
write,284785,86,194
write,289619,87,195
write,278701,42,196
write,327788,31,197
write,303394,49,198
write,220607302,31,199
write,361122,99,200
write,303013,42,201
write,302236,56,202
write,292727,98,203
write,297335,27,204
write,347924,37,205
write,305129,67,206
write,340811,64,207
write,1120554,51,208
write,287449,3,209
write,301910,80,210
write,321833,97,211
write,71391317,33,212
write,338380,65,213
write,306507,62,214
write,345897,71,215
write,303098,20,216
write,307854,38,217
write,346905,75,218
write,296250,54,219
write,433241034,79,220
write,372639,73,221
write,335102,4,222
write,302587,68,223
write,354802,77,224
write,310544,20,225
write,308926,53,226
write,279876,57,227
write,335423,44,228
write,285351,29,229
write,286027,19,230
write,302667,77,231
write,260502359,47,232
write,381748,99,233
write,302956,49,234
write,272233,52,235
write,315209,43,236
