write,314039,63,308
write,301084,31,309
write,290197,95,310
write,319242,76,311
write,220687721,51,312
write,333177,45,313
write,337591,8,314
write,289449,17,315
write,304938,61,316
write,289507,64,317
write,279127,69,318
write,294718,41,319
write,396447,89,320
write,334591,11,321
write,309173,85,322
write,224620994,41,323
write,347470,90,324
write,297971,65,325
write,320845,77,326
write,306382,90,327
write,311292,99,328
write,316975,61,329
write,271397,10,330
write,303606,88,331
write,311032,51,332
write,289130,14,333
write,294853,25,334
write,256600926,80,335
write,340850,60,336
write,337771,76,337
write,332891,19,338
write,334511,76,339
write,318982,41,340
write,337336,82,341
write,284403,28,342
write,299967,37,343
write,301805,58,344
write,288970,73,345
write,304145,82,346
write,228639375,15,347
write,325406,87,348
write,296457,88,349
write,305528,23,350
write,335965,100,351
write,322067,76,352
write,320922,14,353
write,309239,23,354
write,290856,97,355
write,294482,89,356
write,307294,92,357
write,272727246,78,358
write,327387,57,359
write,311991,36,360
write,296493,41,361
write,291592,73,362
write,292345,67,363
write,331200,89,364
write,344254,48,365
write,304173,12,366
write,322841,89,367
write,323058,8,368
write,224450502,21,369
write,323586,26,370
write,302475,34,371
write,294520,22,372
write,289666,8,373
write,320062,23,374
write,300241,49,375
write,323184,60,376
write,288290,9,377
write,313642,34,378
write,308083,29,379
write,290128,65,380
write,298464,39,381
write,276704393,25,382
write,304504,32,383
write,347594,28,384
write,287654,33,385
write,297590,2,386
write,316318,52,387
write,304648,73,388
write,303020,45,389
write,454657,66,390
write,309375,66,391
write,252375184,89,392
write,398709,8,393
write,309103,77,394
write,355414,20,395
write,304865,9,396
write,312143,50,397
write,318574,34,398
write,319546,81,399
write,288969,98,400
write,276462,34,401
write,282180,67,402
write,317088,98,403
write,291256,75,404
write,204594391,2,405
write,302845,66,406
write,290683,30,407
write,348055,27,408
write,288467,40,409
write,318017,100,410
write,318283,59,411
write,304156,51,412
write,272574,27,413
write,208980743,8,414
write,415282,85,415
write,339525,67,416
write,328492,43,417
write,318666,36,418
write,303585,29,419
write,302079,66,420
write,279850,76,421
write,314535,5,422
write,319174,87,423
write,293747,12,424
write,333071,72,425
write,248629862,60,426
write,393950,18,427
write,367032,61,428
write,299009,10,429
write,329093,64,430
write,334270,66,431
write,294515,36,432
write,303200,88,433
write,304056,41,434
write,302010,73,435
write,284586,29,436
write,325829,65,437
write,244750952,74,438
write,297278,100,439
write,327412,10,440
write,285669,29,441
write,290841,41,442
write,319535,75,443
write,299363,97,444
write,304911,79,445
write,296086,29,446
write,296895,18,447
write,351835,59,448
write,188494768,61,449
write,319929,100,450
write,319805,61,451
write,314989,17,452
write,323744,69,453
write,274817,34,454
write,362672,66,455
write,316281,8,456
write,274685,2,457
write,305713,64,458
write,297267,36,459
write,279854,70,460
write,268549527,17,461
write,337134,94,462
write,314211,39,463
write,305856,85,464
write,287180,62,465
write,304070,62,466
write,321449,40,467
write,268742,74,468
write,294276,1,469
write,289892,60,470
write,297069,32,471
write,323293,76,472
write,252424079,100,473
write,346557,93,474
write,326306,4,475
write,336084,27,476
write,307156,78,477
write,274343,71,478
write,354114,1,479
write,298709,13,480
write,295883,50,481
write,316116,14,482
write,295014,71,483
write,314871,47,484
write,244260577,53,485
write,390807,22,486
write,288674,68,487
write,301156,46,488
write,280891,20,489
write,292326,24,490
write,283981,40,491
write,278034,75,492
write,320701,24,493
write,321432,100,494
write,277968,78,495
write,310548,74,496
write,292711,95,497
write,192609204,60,498
write,321477,69,499
write,317910,25,500
write,285198,70,501
write,309574,75,502
write,289867,55,503
write,306547,83,504
write,287849,1,505
write,292289,6,506
write,283270,55,507
write,300656,68,508
write,281139,83,509
write,312657319,84,510
write,333677,84,511
write,347188,16,512
write,292671,90,513
write,278102,9,514
write,288417,36,515
write,280860,32,516
write,285200,84,517
write,291846,18,518
write,292605,86,519
write,288538,55,520
write,308467,62,521
write,313347915,3,522
write,313957,31,523
write,339861,33,524
write,288909,89,525
write,307426,18,526
write,308412,1,527
write,293881,9,528
write,293085,95,529
write,305790,4,530
write,373291093,43,531
write,364258,31,532
write,309005,14,533
write,284526,3,534
write,302601,31,535
write,346361,86,536
write,269496,76,537
write,279586,62,538
write,291925,60,539
write,271096,87,540
write,326955795,66,541
write,381331,33,542
write,337131,78,543
write,351891,60,544
write,72993996,66,545
write,346244,49,546
write,319628,5,547
write,298080,72,548
write,310978,62,549
write,256519,100,550
write,278113,82,551
write,259920,44,552
write,258581,1,553
write,306642,36,554
write,281530,37,555
write,224457281,92,556
write,348726,94,557
write,291129,42,558
write,290590,28,559
write,290953,31,560
write,263194,27,561
write,231670,60,562
write,273627,62,563
write,250294,18,564
write,289395,65,565
write,275000,67,566
write,267228,43,567
write,316225,88,568
write,361020360,59,569
