write,3004539253,20,0
write,3002593330,67,1
write,2220628888,58,2
write,3003026154,78,3
write,3002860674,16,4
write,3003031649,58,5
write,361525776,33,6
write,201242897,91,7
write,399992,19,8
write,393016,82,9
write,393636,81,10
write,248860937,10,11
write,424810,17,12
write,339184,57,13
write,324419,29,14
write,312937,82,15
write,363510,65,16
write,371909,45,17
write,354399,20,18
write,185555235,49,19
write,319760,45,20
write,326092,60,21
write,337488,99,22
write,317021,54,23
write,344694,29,24
write,313990,24,25
write,368292,5,26
write,405392,48,27
write,340915,72,28
write,240788359,22,29
write,332961,68,30
write,347043,40,31
write,339400,87,32
write,322267,89,33
write,325099,9,34
write,342457,10,35
write,338967,79,36
write,330780,71,37
write,327075,67,38
write,149045664,22,39
write,396769,66,40
write,315007,53,41
write,312368,61,42
write,371097,91,43
write,332102,32,44
write,331580,27,45
write,311674,13,46
write,310372,22,47
write,326402,13,48
write,214237612,43,49
write,365084,70,50
write,368666,57,51
write,311896,25,52
write,318630,76,53
write,120957071,5,54
write,399980,11,55
write,356588,77,56
write,329506,29,57
write,334425,19,58
write,333986,14,59
write,358198,22,60
write,319976,74,61
write,4335984,26,62
write,374553,4,63
write,291948971,77,64
write,72633558,91,65
write,371179,19,66
write,358188,67,67
write,330208,57,68
write,310050,72,69
write,328683,20,70
write,370821,73,71
write,312339,86,72
write,317237,45,73
write,331984,92,74
write,310265,97,75
write,272852048,12,76
write,377140,11,77
write,350303,46,78
write,325599,65,79
write,341151,42,80
write,328226,10,81
write,343048,20,82
write,368113,8,83
write,312164,71,84
write,326194,100,85
write,200831686,32,86
write,350235,88,87
write,357682,5,88
write,335900,92,89
write,332890,35,90
write,329562,29,91
write,328038,93,92
write,317653,26,93
write,287521,33,94
write,340164,13,95
write,255093806,48,96
write,439783,48,97
write,344121,84,98
write,340012,20,99
write,40638927,58,100
write,346899,16,101
write,378991,80,102
write,348510,53,103
write,318183,71,104
write,294071,5,105
write,307664,41,106
write,334862,98,107
write,373059,77,108
write,284906417,62,109
write,454315,24,110
write,332488,89,111
write,329534,42,112
write,315708,37,113
write,293626,55,114
write,358646,90,115
write,301722,24,116
write,269601,98,117
write,360360,39,118
write,394272,88,119
write,236467364,75,120
write,370969,12,121
write,322607,99,122
write,369762,81,123
write,326580,42,124
write,339205,38,125
write,319690,80,126
write,325054,46,127
write,345661,50,128
write,356209,36,129
write,306436,13,130
write,300431121,73,131
write,392574,85,132
write,340086,10,133
write,506789,11,134
write,345294,5,135
write,293616,86,136
write,299482,62,137
write,295711,48,138
write,302344,87,139
write,299975,87,140
write,306644,84,141
write,303221,87,142
write,220759737,68,143
write,338181,82,144
write,327779,53,145
write,309169,76,146
write,323073,41,147
write,276058,7,148
write,346353,77,149
write,302449,20,150
write,287984,16,151
write,297789,91,152
write,288921,20,153
write,236594207,19,154
write,335928,47,155
write,334057,32,156
write,319239,22,157
write,290334,65,158
write,351477,71,159
write,343189,55,160
write,326919,71,161
write,308059,6,162
write,311822,43,163
write,327253,34,164
write,272519379,100,165
write,356989,41,166
write,336310,18,167
write,402512,59,168
write,346729,99,169
write,307764,32,170
write,303727,11,171
write,307125,24,172
write,325202,16,173
write,298436,50,174
write,323337,58,175
write,244481098,54,176
write,375023,37,177
write,284700,72,178
write,355344,34,179
write,301811,70,180
write,294933,12,181
write,333928,82,182
write,307729,10,183
