write,3003365223,65,0
write,1858491471,70,1
write,2025216424,17,2
write,3003522541,55,3
write,3002869474,71,4
write,3003208295,8,5
write,1882956384,60,6
write,198011941,67,7
write,37765778,100,8
write,435390,71,9
write,353779,44,10
write,337031,6,11
write,374409,15,12
write,405785,91,13
write,333528,46,14
write,200677248,47,15
write,380570,75,16
write,432478,15,17
write,314962,9,18
write,329532,77,19
write,321939,22,20
write,309382,37,21
write,307483,80,22
write,305981,69,23
write,338563,4,24
write,314737,88,25
write,232511846,100,26
write,480891,43,27
write,309674,22,28
write,298266,62,29
write,305206,86,30
write,342973,51,31
write,338724,14,32
write,299017,31,33
write,312152,75,34
write,352922,89,35
write,335416,52,36
write,268682731,88,37
write,342086,86,38
write,327466,23,39
write,302305,64,40
write,306811,69,41
write,334980,83,42
write,352171,62,43
write,345108,77,44
write,388661,56,45
write,309858,56,46
write,302376,27,47
write,404634464,40,48
write,339580,53,49
write,306766,75,50
write,300758,77,51
write,330765,55,52
write,332191,76,53
write,308685,15,54
write,312361,82,55
write,317221,68,56
write,320855,54,57
write,300411,94,58
write,339818475,63,59
write,360130,82,60
write,72548378,54,61
write,343208,86,62
write,342406,84,63
write,364305,58,64
write,298460,33,65
write,315535,56,66
write,333788,87,67
write,309648,97,68
write,335478,78,69
write,283633,59,70
write,371576,69,71
write,196509539,71,72
write,335896,52,73
write,295438,95,74
write,352368,39,75
write,306350,84,76
write,306976,4,77
write,321186,13,78
write,326645,48,79
write,305832,45,80
write,313394,35,81
write,360468,12,82
write,311732128,84,83
write,373764,95,84
write,23983677,19,85
write,56525048,84,86
write,312399,25,87
write,339820,100,88
write,323993,92,89
write,331423,62,90
write,298999,49,91
write,301285,73,92
write,305939,34,93
write,289022,95,94
write,295370,48,95
write,328257,17,96
write,284615687,91,97
write,368930,17,98
write,337422,19,99
write,314052,25,100
write,312791,78,101
write,304530,70,102
write,347749,50,103
write,294483,15,104
write,309783,89,105
write,304649,79,106
write,345419,79,107
write,300486,5,108
write,332242558,28,109
write,332081,65,110
write,322967,51,111
write,336034,10,112
write,294498,71,113
write,291805,80,114
write,331653,99,115
write,328659,72,116
write,290552,57,117
write,298739,36,118
write,253534789,63,119
write,367452,38,120
write,312961,12,121
write,327513,23,122
write,314009,69,123
write,326598,99,124
write,325618,25,125
write,305066,28,126
write,308757,11,127
write,347999,68,128
write,339863,88,129
write,239702019,69,130
write,339737,16,131
write,48473067,12,132
