write,1008182944,78,0
write,3004644812,18,1
write,1785238037,42,2
write,3002145101,78,3
write,3003278052,100,4
write,3003328494,59,5
write,3002246779,99,6
write,1069732470,75,7
write,53821291,59,8
write,456492,42,9
write,393662,71,10
write,368559,9,11
write,151615850,74,12
write,426800,74,13
write,351852,91,14
write,386156,65,15
write,361603,42,16
write,389648,9,17
write,355186,29,18
write,380579789,83,19
write,416391,36,20
write,387634,45,21
write,346448,6,22
write,297136,54,23
write,552806,22,24
write,351577,96,25
write,312360,93,26
write,347720,26,27
write,373812,69,28
write,252517186,41,29
write,343318,84,30
write,309942,41,31
write,398401,79,32
write,316202,32,33
write,307861,3,34
write,342734,36,35
write,349009,12,36
write,306670,54,37
write,338382,47,38
write,338993,51,39
write,331907505,55,40
write,64780298,11,41
write,383659,12,42
write,431856,42,43
write,343835,31,44
write,367575,44,45
write,319664,55,46
write,338188,81,47
write,341283,45,48
write,312347,43,49
write,312508,86,50
write,256905070,72,51
write,353734,49,52
write,346488,23,53
write,323257,77,54
write,294697,8,55
write,315672,61,56
write,318769,22,57
write,325628,2,58
write,306324,36,59
write,336723,53,60
write,309361,34,61
write,268542288,34,62
write,336187,30,63
write,342055,73,64
write,322327,88,65
write,329232,45,66
write,286735,68,67
write,334205,18,68
write,329186,14,69
write,290379,26,70
write,156174431,68,71
write,369955,12,72
write,76468321,98,73
write,418311,26,74
write,312831,88,75
write,371462,60,76
write,315192,11,77
write,334259,94,78
write,334764,12,79
write,317287,42,80
write,314038,20,81
write,325733,65,82
write,311645,76,83
write,327739,76,84
write,244530837,75,85
write,337642,47,86
write,310940,68,87
write,342822,48,88
write,345241,91,89
write,297227,87,90
write,322780,18,91
write,338200,77,92
write,320210,41,93
write,296987,89,94
write,317770,68,95
write,264879023,91,96
write,421208,71,97
write,404336,16,98
write,300301,94,99
write,373096,50,100
write,290969,7,101
write,301372,75,102
write,315724,48,103
write,351776,4,104
write,4974263,23,105
write,331353,47,106
write,3321296,49,107
write,408667,47,108
write,323672,13,109
write,383537094,31,110
write,399565,28,111
write,370437,98,112
write,306630,62,113
write,293176,70,114
write,34774090,75,115
write,346512,98,116
write,308479,8,117
write,312796,18,118
write,312689,71,119
write,307248,41,120
write,307040,52,121
write,350711,94,122
write,217453313,22,123
write,382424,51,124
write,31506661,73,125
write,365661,66,126
write,337863,5,127
write,320957,62,128
write,366640,99,129
write,358589,71,130
write,291688,81,131
write,324874,60,132
write,249616769,40,133
write,366914,81,134
write,544209,63,135
write,320351,38,136
write,304196,64,137
write,301176,38,138
write,304707,56,139
write,348598,14,140
write,331318,51,141
write,322396,8,142
write,329545,27,143
write,164597500,69,144
write,341833,87,145
write,330722,23,146
write,302762,17,147
write,300216,77,148
write,319855,22,149
write,305487,79,150
write,278969,78,151
write,296281,97,152
write,317439,76,153
write,282870,44,154
write,169540655,89,155
write,408141,58,156
write,324041,95,157
write,310354,63,158
write,290765,14,159
write,327797,24,160
write,287795,27,161
write,342979,20,162
write,291888,32,163
write,244501756,2,164
write,347750,3,165
write,299302,33,166
write,305474,88,167
write,311880,41,168
write,294828,19,169
write,321814,17,170
write,305718,90,171
write,286809,41,172
write,298103,62,173
write,335847,48,174
write,304470,47,175
write,232714593,87,176
write,323469,6,177
write,462729,4,178
write,361931,11,179
write,334593,70,180
write,288252,79,181
write,317901,73,182
write,310718,73,183
write,301388,70,184
write,297167,34,185
write,280555680,96,186
write,363874,56,187
write,308613,87,188
write,306583,19,189
write,323662,35,190
write,291773,39,191
write,318150,23,192
write,292081,85,193
write,386899,4,194
write,306802,60,195
write,308547,19,196
write,308599,89,197
write,252464499,7,198
write,345442,27,199
write,330684,24,200
write,304263,4,201
write,294169,47,202
write,306389,38,203
write,296095,12,204
write,306917,25,205
write,282452,12,206
write,315136,100,207
write,312765,73,208
write,323024,75,209
write,260526408,65,210
write,311344,27,211
write,349559,50,212
write,291274,20,213
write,294667,20,214
write,323431,37,215
write,312243,51,216
write,283574,73,217
write,289356,26,218
write,301353,31,219
write,297954,82,220
write,317592,27,221
write,277077318,32,222
write,391547,95,223
write,357972,27,224
write,318044,22,225
write,367075,81,226
write,276575,15,227
write,302789,41,228
write,282331,88,229
write,294121,89,230
write,381019,16,231
write,212513353,6,232
write,327562,28,233
write,322667,70,234
write,315016,42,235
write,303706,14,236
write,523339,88,237
write,307434,95,238
write,291151,78,239
write,319224,46,240
write,304367,2,241
write,302095,19,242
write,224680600,40,243
write,321144,68,244
write,331669,72,245
write,310209,30,246
write,298741,69,247
write,296585,26,248
write,302923,80,249
write,360084,49,250
write,304924,89,251
write,306969,36,252
write,307288,67,253
write,269546796,5,254
write,324829,55,255
write,499722,45,256
write,300506,7,257
write,343203,51,258
write,281221,47,259
write,334237,3,260
write,313821,10,261
write,254014240,24,262
write,341112,41,263
write,307677,48,264
write,302579,93,265
write,318528,17,266
write,310962,83,267
write,325264,88,268
write,93429486,51,269
write,349551,20,270
write,299794,4,271
write,275735,47,272
write,315063,67,273
write,308530,97,274
write,337688,61,275
write,294471,81,276
write,295908,61,277
write,236638903,97,278
write,348446,15,279
write,328251,74,280
write,314095,53,281
write,315549,1,282
write,287875,100,283
write,330310,17,284
write,297155,25,285
write,287053,52,286
write,344954,14,287
write,333709,47,288
write,269946,65,289
write,192751868,87,290
write,287541,5,291
write,344291,80,292
write,283477,70,293
write,306187,61,294
write,311384,31,295
write,305643,5,296
write,314335,41,297
write,326157,50,298
write,315915,37,299
write,325929,53,300
write,241106384,28,301
write,339349,75,302
write,315234,59,303
write,287058,2,304
write,307100,48,305
write,290378,35,306
write,308353,61,307
write,295482,34,308
write,287052,64,309
write,276419,59,310
write,124601590,62,311
write,360801,60,312
write,300750,33,313
write,344836,67,314
write,312129,90,315
write,295657,79,316
write,299900,33,317
write,329712,86,318
write,287139,57,319
write,214583833,86,320
write,367742,39,321
write,376550,87,322
write,315946,45,323
write,314445,100,324
write,356146,36,325
write,291456,37,326
write,132468116,75,327
write,372001,36,328
write,316619,88,329
write,291971,27,330
write,291586,30,331
write,289555,97,332
write,146385186,95,333
write,404460,67,334
write,336237,56,335
write,291530,42,336
write,293173,56,337
write,297861,11,338
write,313785,8,339
write,311102,95,340
write,343293,16,341
write,311249,71,342
write,287029,19,343
write,280256,100,344
write,149600522,78,345
write,351131,10,346
write,325041,2,347
write,279018,35,348
write,319129,71,349
write,281160,32,350
write,313104,47,351
write,330628,60,352
write,272875,10,353
write,205285734,18,354
write,313632,42,355
write,287234,93,356
write,295667,29,357
write,318522,17,358
write,319686,92,359
write,283459,64,360
write,153470481,93,361
write,353185,36,362
write,317901,2,363
write,293026,56,364
write,308095,81,365
write,309557,19,366
write,298727,80,367
write,315376,2,368
write,312733,30,369
write,306845,25,370
write,353833,2,371
write,204579512,20,372
write,348874,70,373
write,307858,62,374
write,354863,57,375
