write,3004000026,42,0
write,1731671328,74,1
write,1741629624,40,2
write,3002744662,27,3
write,3003559503,39,4
write,3002885392,30,5
write,2489626692,87,6
write,217120251,69,7
write,442421,12,8
write,438273,34,9
write,380223,19,10
write,184570898,76,11
write,444577,88,12
write,371759,55,13
write,353921,72,14
write,386395,97,15
write,385540,19,16
write,362001,98,17
write,1435540,43,18
write,392827,7,19
write,392116,92,20
write,459074091,63,21
write,446816,48,22
write,339742,43,23
write,1060546,83,24
write,328731,25,25
write,286247,38,26
write,382129,70,27
write,327115,7,28
write,333649,6,29
write,276861253,64,30
write,422665,34,31
write,331206,8,32
write,324645,40,33
write,478716,25,34
write,385186,21,35
write,426436,6,36
write,317464,14,37
write,341588,58,38
write,220623378,52,39
write,358116,3,40
write,322119,25,41
write,403203,32,42
write,356142,9,43
write,352673,78,44
write,324911,89,45
write,291081,67,46
write,261376535,37,47
write,398824,18,48
write,313269,16,49
write,294220,87,50
write,320171,32,51
write,329956,6,52
write,356167,63,53
write,319647,7,54
write,322104,88,55
write,327913,76,56
write,417218,69,57
write,316554,54,58
write,311445,78,59
write,325832,36,60
write,305573,7,61
write,298883,39,62
write,341158,98,63
write,347751,47,64
write,357282,34,65
write,297320,63,66
write,335988,80,67
write,244691457,11,68
write,342372,28,69
write,321707,56,70
write,353061,87,71
write,309600,26,72
write,325357,20,73
write,304427,71,74
write,312187,17,75
write,301896,48,76
write,321212,77,77
write,302951,45,78
write,365141661,27,79
write,376966,10,80
write,313948,21,81
write,346259,82,82
write,378955,21,83
write,329645,5,84
write,336357,50,85
write,327272,34,86
write,294452,67,87
write,268497284,85,88
write,357350,21,89
write,319555,94,90
write,316832,96,91
write,365139,74,92
write,298030,34,93
write,300403,11,94
write,337821,48,95
write,308312,43,96
write,332331,84,97
write,324914,48,98
write,322844,55,99
write,320578694,54,100
write,338221,34,101
write,326696,97,102
write,349913,2,103
write,287793,56,104
write,306664,3,105
write,311163,67,106
write,334490,25,107
write,311210,21,108
write,320349,54,109
write,286197,12,110
write,251875610,21,111
write,52439702,92,112
write,386595,66,113
write,347108,12,114
write,314691,52,115
write,326698,97,116
write,307736,10,117
write,528768,18,118
write,303132,29,119
write,297818,9,120
write,296240,100,121
write,305822,55,122
write,322252,3,123
write,312510175,98,124
write,338351,90,125
write,317843,55,126
write,317052,33,127
write,326627,97,128
write,330740,89,129
write,284104,86,130
write,312529,1,131
write,311273,40,132
write,333082,2,133
write,314843,93,134
write,304530765,30,135
write,371031,18,136
write,304958,30,137
write,297849,13,138
write,322888,17,139
write,322566,55,140
write,316152,62,141
write,304930,75,142
write,308468,12,143
write,525909,87,144
write,299054,43,145
write,244428018,43,146
write,382655,12,147
write,326935,75,148
write,308819,30,149
write,306190,44,150
write,282837,54,151
write,328743,66,152
write,287976,100,153
write,301514,81,154
write,291662,6,155
write,354787,78,156
write,316527,5,157
write,296344654,96,158
write,420174,19,159
write,324571,32,160
write,329444,48,161
write,298952,22,162
write,316674,32,163
write,315541,27,164
write,295560,56,165
write,300260,72,166
write,311517,2,167
write,304429,47,168
write,324260,37,169
write,288445466,23,170
write,364844,97,171
write,320905,28,172
write,318592,48,173
write,296339,6,174
write,303941,10,175
write,302467,47,176
write,317498,7,177
write,296804,72,178
write,318523,51,179
write,290568,100,180
write,326150,9,181
write,240584907,30,182
write,359315,18,183
write,345761,94,184
write,306173,65,185
write,313335,62,186
write,269891,44,187
write,281038,36,188
write,296356,54,189
write,294450,89,190
write,285768,50,191
write,303444,98,192
write,282341,39,193
write,268307293,50,194
write,459087,15,195
write,305437,100,196
write,355951,86,197
write,276719,76,198
write,340542,13,199
write,316675,16,200
write,313899,33,201
write,275982,87,202
write,321249,97,203
write,299695,57,204
write,282875,40,205
write,300342744,10,206
write,497137,97,207
write,345373,83,208
write,302417,19,209
write,315880,27,210
write,314133,67,211
write,303739,51,212
write,296331,79,213
write,297954,90,214
write,303716,20,215
write,319186,76,216
write,284178,48,217
write,284446497,75,218
write,396577,43,219
write,326421,76,220
write,298291,13,221
write,289938,18,222
write,298674,16,223
write,341936,65,224
write,300791,63,225
write,263316,59,226
write,280336,53,227
write,326820,69,228
write,303676,90,229
write,304699801,56,230
write,383616,92,231
write,320361,29,232
write,300617,33,233
write,317475,30,234
write,301711,41,235
write,281659,32,236
write,343157,67,237
write,300723,48,238
write,323072,17,239
write,326889,95,240
write,268444045,13,241
