write,3003886141,12,0
write,27132713,88,1
write,59601614,46,2
write,83263882,53,3
write,155197232,45,4
write,73140193,73,5
write,2387726118,27,6
write,3003751368,30,7
write,3002690783,71,8
write,3002426036,60,9
write,3002551830,11,10
write,1138049850,5,11
write,231636308,53,12
write,535698,57,13
write,364390,35,14
write,401067,53,15
write,331168,63,16
write,529326,77,17
write,369431,14,18
write,351076,33,19
write,341172478,21,20
write,505674,81,21
write,460445,47,22
write,363549,96,23
write,334187,45,24
write,388439,19,25
write,388504,73,26
write,348447,88,27
write,361613,59,28
write,390781,78,29
write,441230117,92,30
write,339003,22,31
write,383859,21,32
write,370707,73,33
write,298137,49,34
write,332941,86,35
write,341181,65,36
write,34120928,14,37
write,351291,31,38
write,327467,82,39
write,370100,39,40
write,334389,94,41
write,295642,39,42
write,333361,12,43
write,340879,99,44
write,249195105,82,45
write,393222,16,46
write,329473,58,47
write,338776,52,48
write,322078,44,49
write,320801,68,50
write,300029,21,51
write,345445,78,52
write,329772,9,53
write,204839830,61,54
write,420101,8,55
write,339062,18,56
write,289189,37,57
write,341544,41,58
write,320016,72,59
write,301831,79,60
write,312407,16,61
write,325290,16,62
write,328056,62,63
write,297857,87,64
write,284519794,51,65
write,378622,34,66
write,2429192,73,67
write,346980,20,68
write,326993,44,69
write,68607980,30,70
write,347483,78,71
write,377898,93,72
write,310077,3,73
write,307139,12,74
write,311995,25,75
write,327816,53,76
write,316543,43,77
write,280823,19,78
write,197975675,21,79
write,383910,82,80
write,315829,93,81
write,339316,97,82
write,343896,69,83
write,318065,14,84
write,320641,59,85
write,308124,64,86
write,286995,100,87
write,180625802,7,88
write,363074,82,89
write,327857,31,90
write,296688,16,91
write,345009,82,92
write,334109,83,93
write,293833,55,94
write,318808,79,95
write,319122,89,96
write,391940,66,97
write,304321,21,98
write,220516495,39,99
write,396526,79,100
write,155398838,75,101
write,370665,14,102
write,349497,57,103
write,337669,27,104
write,338694,94,105
write,322084,56,106
write,316580,62,107
write,313573,91,108
write,316719,95,109
write,320349,49,110
write,320024,59,111
write,316539,84,112
write,296525538,52,113
write,345797,25,114
write,321970,77,115
write,352559,71,116
write,344486,32,117
write,297346,42,118
write,305023,30,119
write,302816,9,120
write,292504,25,121
write,325065,46,122
write,337026,5,123
write,248736393,97,124
write,338045,91,125
write,342212,67,126
write,296972,69,127
write,278061,83,128
write,340227,53,129
write,325385,6,130
write,280479,51,131
write,305380,14,132
write,333292,98,133
write,322157,3,134
write,252432818,15,135
write,385847,75,136
write,319742,2,137
write,434402,30,138
write,321797,17,139
write,290581,26,140
write,297905,74,141
write,296148,50,142
write,346946,83,143
write,292052,85,144
write,297624,18,145
write,283334,52,146
write,224685523,74,147
write,325993,31,148
write,444338,83,149
write,309359,91,150
write,286645,61,151
write,300337,42,152
write,282666,88,153
write,331134,90,154
write,291152,4,155
write,337825,7,156
write,288355,52,157
write,228472274,80,158
write,345879,71,159
write,374516,88,160
write,366052,38,161
write,286102,22,162
write,344345,18,163
write,334664,1,164
write,300858,31,165
write,313429,27,166
write,300015,54,167
write,340250,25,168
write,312635818,89,169
write,383336,100,170
write,307814,11,171
write,368310,56,172
write,318730,72,173
write,309699,45,174
write,313078,14,175
write,292705,94,176
write,296914,42,177
write,306229,41,178
write,343343,76,179
write,240474254,35,180
write,368309,10,181
write,302069,66,182
write,339286,80,183
write,325480,34,184
write,289605,99,185
write,327711,29,186
write,313304,71,187
write,302379,15,188
write,303472,82,189
write,293224,93,190
write,284981,87,191
write,240409784,96,192
write,426140,87,193
write,324711,62,194
write,315685,40,195
write,301437,29,196
write,315557,46,197
write,299858,81,198
write,316035,56,199
write,296602,2,200
write,282448,21,201
write,296244,46,202
write,311012,87,203
write,244098254,71,204
write,398958,49,205
write,318238,5,206
write,295313,97,207
write,301485,92,208
write,303602,81,209
write,301424,60,210
write,303750,59,211
write,290264,66,212
write,322413,73,213
write,341004,75,214
write,313648,30,215
write,301720,23,216
write,224499401,58,217
write,400638,51,218
write,324609,66,219
write,346050,94,220
write,315356,68,221
write,269388,79,222
write,308884,100,223
write,336483,39,224
write,316656,98,225
write,302174,13,226
write,299341,16,227
write,290567,81,228
write,344543600,74,229
write,320024,31,230
write,308526,41,231
write,274851,97,232
write,302872,43,233
write,306908,75,234
write,301758,44,235
write,287054,94,236
write,300866,86,237
write,294406,90,238
write,306192,94,239
write,278218,27,240
write,288569113,37,241
write,361427,87,242
write,338361,13,243
write,330065,49,244
write,291939,47,245
write,284251,99,246
write,313554,34,247
write,284585,37,248
write,312029,14,249
write,334835,31,250
write,304369,80,251
write,282591,11,252
write,303834797,56,253
write,32793110,79,254
write,351663,4,255
write,305436,43,256
write,329600,84,257
write,310865,63,258
write,284611,73,259
write,290947,19,260
write,297005,31,261
write,285151,76,262
write,278324,41,263
write,340665,69,264
write,322057,34,265
write,228557008,27,266
write,305190,89,267
write,307241,35,268
write,317941,16,269
write,294803,34,270
write,306019,23,271
write,275077,89,272
write,283390,75,273
write,289096,56,274
write,313923,52,275
write,266338,92,276
write,297090,55,277
write,264609281,39,278
write,347904,30,279
write,298826,88,280
write,305741,20,281
write,342891,52,282
write,301006,67,283
write,310303,23,284
write,336144,26,285
write,270512,11,286
write,339198,9,287
write,299625,26,288
write,284458842,41,289
write,355007,82,290
write,328290,77,291
write,312521,100,292
write,298436,29,293
write,301823,73,294
write,296102,59,295
write,288315,77,296
write,281174,92,297
write,302852,100,298
write,298189,3,299
write,297452,83,300
write,302782,61,301
write,268944835,20,302
write,335743,67,303
write,318768,2,304
write,331045,42,305
write,297818,28,306
write,303829,15,307
write,307623,100,308
write,282666,86,309
write,307109,47,310
write,289649,3,311
write,272460090,88,312
write,353461,7,313
write,349707,1,314
write,309891,28,315
