write,3003069966,97,0
write,3003108300,13,1
write,2981335537,84,2
write,3002041188,71,3
write,3003792091,83,4
write,1997372087,12,5
write,199487289,80,6
write,437746,81,7
write,415445,51,8
write,399944,1,9
write,251609433,31,10
write,388338,46,11
write,36510995,68,12
write,323094,95,13
write,333523,5,14
write,341975,63,15
write,310303,66,16
write,329533,73,17
write,376260,47,18
write,350186,84,19
write,467861,82,20
write,348130,86,21
write,188616738,7,22
write,381895,54,23
write,296732,2,24
write,325309,30,25
write,338170,66,26
write,314551,61,27
write,347346,36,28
write,287092,3,29
write,326980,59,30
write,295778,94,31
write,376618,52,32
write,224734501,13,33
write,399109,13,34
write,311238,76,35
write,351461,72,36
write,333399,64,37
write,347760,56,38
write,294360,67,39
write,341850,51,40
write,29303470,51,41
write,433452,80,42
write,315250,8,43
write,623318,18,44
write,309058,5,45
write,358610,85,46
write,312370,7,47
write,311451,62,48
write,493674314,27,49
write,610490,12,50
write,343781,13,51
write,336056,2,52
write,327319,55,53
write,322290,73,54
write,296361,69,55
write,347878,28,56
write,300990,27,57
write,310497,96,58
write,260583718,100,59
write,357629,29,60
write,318590,25,61
write,343031,56,62
write,329425,89,63
write,343849,15,64
write,230853788,95,65
write,372927,82,66
write,304056,38,67
write,309779,49,68
write,348138,54,69
write,326512,46,70
write,315737,33,71
write,333762,98,72
write,314203,26,73
write,304495194,59,74
write,457275,57,75
write,300927,8,76
write,497979,62,77
write,331803,88,78
write,317391,42,79
write,313449,72,80
write,330573,35,81
write,409915,95,82
write,358758,70,83
write,252595365,98,84
write,389477,79,85
write,312628,28,86
write,358590,76,87
write,314492,29,88
write,350392,31,89
write,349012,48,90
write,320909,61,91
write,313672,74,92
write,287156,47,93
write,331675,84,94
write,274553,29,95
write,253359325,28,96
write,372490,41,97
write,344420,74,98
write,296131,20,99
write,307099,55,100
write,315255,69,101
write,350850,90,102
write,331247,99,103
write,320708360,77,104
write,380174,67,105
write,327798,98,106
write,975257,53,107
write,320957,57,108
write,320372,34,109
write,330958,5,110
write,295589,14,111
write,296073,71,112
write,148847374,94,113
write,346670,97,114
write,332372,58,115
write,320000,77,116
write,316201,10,117
write,310055,25,118
write,312664,33,119
write,311954,56,120
write,317918,31,121
write,301785,26,122
write,307526,98,123
write,268544609,60,124
write,377343,29,125
write,372100,84,126
write,326913,78,127
write,369314,93,128
write,324823,82,129
write,318783,97,130
write,287750,6,131
write,357375,92,132
write,339209,98,133
write,305447,52,134
write,216554862,76,135
write,326484,72,136
write,309873,9,137
write,319352,70,138
write,305647,73,139
write,356908,35,140
write,333217,86,141
write,299255,23,142
write,339919,34,143
write,313560,15,144
write,293382,46,145
write,288470836,81,146
write,400854,54,147
write,317112,91,148
write,304056,76,149
write,300929,71,150
write,334151,99,151
write,287106,8,152
write,314531,35,153
write,285818,28,154
write,311920,45,155
write,312236,43,156
write,293638,57,157
write,248677830,92,158
write,336874,2,159
write,331677,41,160
write,324770,12,161
write,320051,71,162
write,309874,9,163
write,320622,44,164
write,304875,68,165
write,299968,18,166
write,328919,13,167
write,334542,80,168
write,260361439,23,169
write,383727,56,170
write,336220,76,171
write,316149,43,172
write,302072,57,173
write,315922,59,174
write,299065,65,175
write,293922,49,176
write,308510,61,177
write,293055,58,178
write,316580,93,179
write,282814,23,180
write,291451,12,181
write,240571077,41,182
write,326311,73,183
write,344538,48,184
write,331584,54,185
write,291563,93,186
write,306383,99,187
write,320398,11,188
write,298118,88,189
write,294400,36,190
write,326825,14,191
write,354282,89,192
write,224529976,13,193
write,357038,100,194
write,300250,29,195
write,302502,11,196
write,345648,98,197
write,307969,67,198
write,313833,41,199
write,346846,23,200
write,297253,64,201
write,290434,64,202
write,293561,28,203
write,287410,94,204
write,244721263,4,205
write,334605,68,206
write,425948,12,207
write,359398,75,208
write,296304,82,209
write,326987,90,210
write,343021,73,211
write,312296,42,212
write,329416,97,213
write,306239,92,214
write,216398499,54,215
write,383500,41,216
write,351483,69,217
write,304035,24,218
write,295021,55,219
write,278708,45,220
write,282487,61,221
write,301681,14,222
write,319223,25,223
write,307795,25,224
write,302136,9,225
write,301591,100,226
write,276082,100,227
write,232498750,85,228
write,312640,10,229
write,301197,21,230
write,323952,59,231
write,299636,56,232
write,332792,11,233
write,312903,90,234
write,285023,69,235
write,321099,100,236
write,316858,69,237
write,317728,92,238
write,327375,94,239
write,300517977,4,240
write,323402,80,241
write,292531,66,242
write,309731,71,243
write,303573,53,244
write,308290,77,245
write,288857,91,246
write,286352,18,247
write,336444,44,248
write,320473,23,249
write,275385,86,250
write,307961,42,251
write,292134593,98,252
write,354241,85,253
write,411248,82,254
write,333728,6,255
write,353762,65,256
write,284836,13,257
write,338222,45,258
write,285924,97,259
write,318097,89,260
write,315448,47,261
write,303341,23,262
write,323830,17,263
write,284475471,34,264
write,306293,31,265
write,297796,88,266
write,286351,75,267
write,318637,13,268
write,317219,90,269
write,318854,63,270
write,295926,49,271
write,317752,24,272
write,325922,36,273
write,360883,100,274
write,297751,30,275
write,243231113,76,276
write,318843,96,277
write,304015,70,278
write,55582606,20,279
write,351749,46,280
write,59625363,8,281
write,393444,24,282
write,44387259,22,283
write,464064,27,284
write,317579,80,285
write,315197,51,286
write,322365,54,287
write,343586,34,288
write,304891,95,289
write,313324,82,290
write,286164,4,291
write,359459,67,292
write,320476,47,293
write,309088,95,294
write,380482144,94,295
write,340276,81,296
write,303662,82,297
write,359406,75,298
write,353042,37,299
write,279283,11,300
write,313605,50,301
write,330260,76,302
write,289273,13,303
write,304131,6,304
write,176994163,27,305
write,359377,34,306
write,310658,31,307
write,304297,17,308
write,312836,15,309
write,321912,31,310
write,303742,21,311
write,333858,99,312
write,296555,6,313
write,290941,61,314
write,305055,39,315
write,316993,19,316
write,237183542,98,317
write,367497,42,318
write,317394,98,319
write,377702,50,320
write,278821,35,321
write,311247,27,322
write,294184,16,323
write,329008,11,324
write,341883,4,325
write,228753103,37,326
write,373416,34,327
write,363203,92,328
write,295646,68,329
write,305629,70,330
write,309895,79,331
write,318372,94,332
write,310239,52,333
write,302432,14,334
write,370791,81,335
write,327733,23,336
write,256694004,50,337
write,325301,65,338
write,416413,71,339
write,323403,92,340
write,326484,1,341
write,311776,72,342
write,329745,18,343
write,302399,51,344
write,318740,74,345
write,274483,25,346
write,316940,68,347
write,248612115,82,348
write,302065,44,349
write,353268,98,350
write,283072,37,351
write,368553,19,352
write,320384,78,353
write,328496,29,354
write,272869,30,355
write,296468,5,356
write,308480,86,357
write,302343,82,358
write,248386158,51,359
write,406940,81,360
write,299029,46,361
write,341757,89,362
write,322559,38,363
write,279703,7,364
write,300231,80,365
write,306593,45,366
write,306029,31,367
write,281055,80,368
write,300686,64,369
write,290944,82,370
write,291517,34,371
write,268732890,45,372
write,351078,20,373
write,318459,77,374
write,291613,70,375
write,334418,9,376
write,328027,87,377
write,300701,13,378
write,289476,25,379
write,295384,36,380
write,301084,31,381
write,320788,83,382
write,280451267,53,383
write,353140,22,384
write,290903,77,385
write,325526,33,386
write,297031,37,387
write,314718,26,388
write,303390,89,389
write,303666,29,390
write,288090,47,391
write,288708,66,392
write,293398,21,393
write,292024,27,394
write,228423367,79,395
write,404900,56,396
write,327645,22,397
write,318419,14,398
write,305772,75,399
write,299150,35,400
write,292310,49,401
write,342268,68,402
write,332642,91,403
write,310038,55,404
write,292654,10,405
write,289506,28,406
write,248430003,67,407
write,358333,52,408
write,319922,42,409
write,297393,52,410
write,333455,24,411
write,283778,26,412
write,309737,22,413
write,324272,47,414
write,283674,16,415
write,316422,44,416
write,299852,15,417
write,311113,31,418
write,252535452,91,419
write,382942,74,420
write,288708,67,421
write,314311,64,422
write,275494,13,423
write,338347,45,424
write,270144,65,425
write,314339,7,426
write,290573,84,427
write,306439,94,428
write,291952,88,429
write,291657,28,430
write,252276181,87,431
write,397295,84,432
write,316398,2,433
write,286673,23,434
write,291695,21,435
write,284091,11,436
write,307393,44,437
write,328745,96,438
write,271056,65,439
write,312760,44,440
write,201361139,41,441
write,354689,25,442
write,310579,51,443
write,445358,95,444
write,296286,12,445
write,326217,11,446
write,344868,95,447
write,335120,84,448
write,300201,96,449
write,309455,19,450
write,274037,23,451
write,284148,64,452
write,175614613,46,453
write,25289810,61,454
write,382515,34,455
write,346483,20,456
write,287812,14,457
write,8274425,89,458
write,335741,47,459
write,307590,24,460
write,320213,10,461
write,330019,59,462
write,293341,38,463
write,248712688,19,464
write,322044,21,465
write,329304,4,466
write,342010,18,467
write,317110,30,468
write,392970,3,469
write,304820,12,470
write,344028,21,471
write,147489754,73,472
write,399832,47,473
write,308633,70,474
write,109923467,42,475
write,338684,81,476
write,293620,7,477
write,340157,43,478
write,290915,50,479
write,344694,45,480
write,321514,77,481
write,244592002,52,482
write,400090,44,483
write,315765,10,484
write,346416,23,485
write,298246,84,486
write,321662,56,487
write,257538,95,488
write,267063,26,489
write,278939,44,490
write,8687578,18,491
write,395258,7,492
write,156522341,9,493
write,338680,47,494
write,306134,79,495
write,300599,28,496
write,280221,58,497
write,258260,8,498
write,293000,91,499
write,247782,26,500
write,324058,58,501
write,284174,85,502
write,281772,53,503
write,326757,57,504
write,210442950,10,505
write,367858,45,506
write,332427,30,507
write,284390,26,508
write,293950,44,509
write,300304,72,510
write,217761859,70,511
write,431456,20,512
write,285264,41,513
write,285136,53,514
write,293527,7,515
write,329648,19,516
write,298782,98,517
write,288848,80,518
write,237169456,24,519
write,355814,42,520
write,293400,16,521
write,276871,32,522
write,266121,16,523
write,258543,89,524
write,305514,82,525
write,274215,84,526
write,281182,39,527
write,273097,11,528
write,248424,12,529
write,395102415,96,530
