write,2139867819,89,0
write,3004505640,40,1
write,2356292589,92,2
write,3002432946,29,3
write,3003145216,59,4
write,3003252543,86,5
write,2364840434,3,6
write,203632785,22,7
write,441505,36,8
write,390464,58,9
write,358389,10,10
write,349505,78,11
write,410611,60,12
write,399708,24,13
write,384125,65,14
write,384539,83,15
write,337262,34,16
write,287874409,89,17
write,60210279,21,18
write,446419,55,19
write,402404,1,20
write,374668,100,21
write,412991,97,22
write,367108,58,23
write,382273,47,24
write,356749,30,25
write,352131,34,26
write,426521,99,27
write,390793,83,28
write,260666662,25,29
write,301521,51,30
write,321999,37,31
write,323422,46,32
write,334218,8,33
write,310666,78,34
write,382123,24,35
write,334708,49,36
write,308224,64,37
write,319922,64,38
write,353180,1,39
write,413137,48,40
write,387986,35,41
write,319306,77,42
write,326287,93,43
write,317717,94,44
write,334690,58,45
write,319861,45,46
write,403059,69,47
write,336025,28,48
write,267600385,36,49
write,354275,85,50
write,64966699,24,51
write,400114,41,52
write,378677,3,53
write,314294,30,54
write,303607,31,55
write,328100,96,56
write,341115,17,57
write,295801,5,58
write,370055,83,59
write,305257,19,60
write,200542499,94,61
write,333144,50,62
write,375830,72,63
write,348592,32,64
write,298530,67,65
write,310181,26,66
write,333131,63,67
write,293388,67,68
write,345362,99,69
write,410268,23,70
write,213681655,40,71
write,347160,41,72
write,327320,27,73
write,314043,39,74
write,330632,76,75
write,327259,23,76
write,1249189,25,77
write,371142,84,78
write,326885,25,79
write,239450001,97,80
write,386687,99,81
write,355449,19,82
write,796768,97,83
write,382184,27,84
write,327967,7,85
write,313125,94,86
write,261191179,8,87
write,533910,91,88
write,331242,30,89
write,330857,35,90
write,335335,48,91
write,309417,57,92
write,310388,52,93
write,308117,36,94
write,315675,11,95
write,351710,68,96
write,353401,69,97
write,295475,34,98
write,464087,16,99
write,322822,74,100
write,306337,37,101
write,311454,54,102
write,331764,44,103
write,299431,43,104
write,301744,23,105
write,297264,38,106
write,340309,64,107
write,180426822,61,108
write,403730,2,109
write,332817,80,110
write,342983,44,111
write,336693,16,112
write,315586,38,113
write,308718,32,114
write,313507,32,115
write,324434,83,116
write,311317,99,117
write,300177,94,118
write,302520,79,119
write,304506040,2,120
write,362638,41,121
write,318562,27,122
write,355096,19,123
write,306395,73,124
write,330930,58,125
write,335292,67,126
write,324202,15,127
write,310846,52,128
write,375079,99,129
write,285469,36,130
write,307716606,11,131
write,460103,41,132
write,32442434,99,133
write,344006,96,134
write,335603,94,135
write,307569,37,136
write,294363,12,137
write,306860,90,138
write,317353,36,139
write,343638,41,140
write,273556,66,141
write,335736,72,142
write,327668,92,143
write,319783,41,144
write,260464581,72,145
write,305847,53,146
write,313048,40,147
write,310799,24,148
write,323335,65,149
write,302388,19,150
write,293327,18,151
