write,3004058699,94,0
write,2483937522,55,1
write,2685923905,26,2
write,3002661369,93,3
write,3002645297,73,4
write,3003328455,42,5
write,800659940,2,6
write,249903715,29,7
write,584613,39,8
write,410735,76,9
write,349332,27,10
write,384396,40,11
write,374116,12,12
write,399988,30,13
write,355104,12,14
write,372858196,78,15
write,36780755,2,16
write,387520,2,17
write,391091,63,18
write,359261,85,19
write,337389,91,20
write,333594,47,21
write,326043,13,22
write,320950,31,23
write,458635,24,24
write,330384,3,25
write,220658429,72,26
write,420739,73,27
write,362103,42,28
write,325271,72,29
write,293332,65,30
write,335672,12,31
write,325820,95,32
write,300419,79,33
write,5304132,44,34
write,435731,93,35
write,355508,91,36
write,383494,77,37
write,330029,45,38
write,348908,6,39
write,295372,81,40
write,325727,31,41
write,311073,15,42
write,421912654,98,43
write,359083,9,44
write,353051,29,45
write,300079,19,46
write,346132,26,47
write,330043,48,48
write,306145,9,49
write,319901,74,50
write,321875,89,51
write,300661985,54,52
write,376822,46,53
write,333968,7,54
write,352445,34,55
write,317499,88,56
write,300407,10,57
write,303207,3,58
write,328848,43,59
write,304551,25,60
write,372148,39,61
write,325514,2,62
write,256493778,27,63
write,353985,82,64
write,300817,90,65
write,314407,67,66
write,350007,34,67
write,299357,8,68
write,355903,1,69
write,309533,23,70
write,361528,64,71
write,322621,17,72
write,329988,3,73
write,292437439,1,74
write,391578,59,75
write,332046,87,76
write,334587,73,77
write,324372,19,78
write,325909,57,79
write,298871,91,80
write,292956,44,81
write,361197,33,82
write,353553,27,83
write,328370,23,84
write,285784,19,85
write,332409250,12,86
write,348230,96,87
write,362979,63,88
write,317072,46,89
write,296291,43,90
write,346655,70,91
write,296203,100,92
write,300138,79,93
write,306397,52,94
write,324645,60,95
write,295469,95,96
write,323658,19,97
write,345060171,40,98
write,365633,50,99
write,325446,64,100
write,321594,87,101
write,349753,27,102
write,339219,84,103
write,326699,97,104
write,283086,95,105
write,316815,63,106
write,220561881,20,107
write,365211,74,108
write,333249,83,109
write,414709,70,110
write,309624,27,111
write,324239,6,112
write,326813,37,113
write,314609,96,114
write,515250,19,115
write,326488,94,116
write,293652,95,117
write,296553980,94,118
write,327948,16,119
write,341099,47,120
write,337340,94,121
write,313693,85,122
write,330893,72,123
write,316477,40,124
write,316581,35,125
write,316633,51,126
write,303160,18,127
write,329293,8,128
write,244637426,33,129
write,347720,93,130
write,299921,82,131
write,351184,25,132
write,331642,45,133
write,327850,38,134
write,342847,22,135
write,302201,44,136
write,283565,43,137
write,290057,33,138
write,313415,6,139
write,252371675,25,140
write,416231,48,141
write,333205,47,142
write,321098,93,143
write,311343,85,144
write,279334,43,145
write,315165,59,146
write,292290,9,147
write,311206,52,148
write,293114,8,149
write,282701,100,150
write,288639,23,151
write,318247,55,152
write,232528049,64,153
write,353647,19,154
write,362224,78,155
write,310862,12,156
write,297821,80,157
write,282506,95,158
write,308892,39,159
write,302304,87,160
write,322501,14,161
write,292827,89,162
write,309774,43,163
write,303486,70,164
write,392643,95,165
write,308957,6,166
write,328786,13,167
write,310794,55,168
write,301655,96,169
write,297363,61,170
write,299132,35,171
write,314949,51,172
write,296745,95,173
write,307446,1,174
write,272930,23,175
write,236524555,40,176
write,366923,4,177
write,324757,10,178
write,445012,67,179
write,310948,86,180
write,311021,93,181
write,317382,2,182
write,337909,24,183
write,328006,45,184
write,305958,61,185
write,335627,37,186
write,232385617,66,187
write,368507,36,188
write,314600,42,189
write,282053,41,190
write,302386,55,191
write,339555,70,192
write,289985,21,193
write,314844,93,194
write,316940,43,195
write,297581,19,196
write,337948,39,197
write,294079,50,198
write,216530681,98,199
write,386490,72,200
write,324031,56,201
write,299872,25,202
write,299870,1,203
write,311017,56,204
write,303570,50,205
write,286730,17,206
write,305734,56,207
write,318253,83,208
write,1261276,80,209
write,305341,53,210
write,343168,96,211
write,321537,40,212
write,297103,8,213
write,310311,82,214
write,312187,66,215
write,300056,38,216
write,282950,54,217
write,325283498,92,218
write,483808,33,219
write,315752,64,220
write,393372,22,221
write,295183,23,222
write,294460,25,223
write,386441,84,224
write,291356,61,225
write,317296,96,226
write,294715,15,227
write,292789,75,228
write,292114,15,229
write,232625288,24,230
write,322317,12,231
write,294783,54,232
write,300891,43,233
write,322197,86,234
write,296746,16,235
write,313651,99,236
write,312912,17,237
write,283234,92,238
write,327834,79,239
write,314064,27,240
write,308598798,96,241
write,347862,47,242
write,444920,63,243
write,323844,78,244
write,304579,89,245
write,298085,99,246
write,297230,66,247
write,306743,20,248
write,311899,42,249
write,233805711,12,250
write,353343,14,251
write,342749,11,252
write,320820,70,253
write,343051,91,254
write,305924,6,255
write,332772,46,256
write,313966,93,257
write,284668,42,258
write,351136,92,259
write,292568557,3,260
write,348507,76,261
write,298080,79,262
write,314261,73,263
write,313898,37,264
write,308447,11,265
write,282557,70,266
write,286482,62,267
write,326283,72,268
write,352574,17,269
write,298184,47,270
write,316564007,99,271
write,379967,86,272
write,283994,95,273
write,308875,29,274
write,293938,99,275
write,296371,1,276
write,278677,61,277
write,298874,33,278
write,317901,67,279
write,327229,64,280
write,287551,80,281
write,315693,34,282
write,231993299,34,283
write,365156,49,284
write,319654,93,285
write,308053,90,286
write,349040,35,287
write,327883,55,288
write,349068,38,289
write,289224,98,290
write,292223,53,291
write,308363,53,292
write,281570,10,293
write,321967,80,294
write,307060,95,295
write,348456692,41,296
write,393977,95,297
write,351139,83,298
write,333916,58,299
write,304838,2,300
write,315866,95,301
write,316370,91,302
write,321319,80,303
write,290067,39,304
write,330192,67,305
write,309417,90,306
write,285558,99,307
write,264560621,13,308
write,337089,26,309
write,286288,52,310
write,309693,50,311
write,320479,31,312
write,303063,38,313
write,295803,94,314
write,299772,33,315
write,285124,94,316
write,275227,24,317
write,315146,23,318
write,293900,4,319
write,248493356,74,320
write,328984,39,321
write,300149,86,322
write,336846,65,323
write,301530,24,324
write,343024,23,325
write,297013,45,326
write,289650,50,327
write,285927,45,328
write,323417,53,329
write,283382,8,330
write,301208,86,331
