write,3004619980,58,0
write,1696225053,37,1
write,2366766512,83,2
write,3002938244,64,3
write,3002823492,21,4
write,3002818868,86,5
write,1065237705,10,6
write,137786365,53,7
write,421036,92,8
write,375558,77,9
write,401483,56,10
write,416446,58,11
write,395937,88,12
write,264135609,38,13
write,72641352,3,14
write,358673,81,15
write,310354,46,16
write,343361,70,17
write,308468,12,18
write,329582,45,19
write,306592,22,20
write,324677,24,21
write,342006,59,22
write,311577,16,23
write,201358159,58,24
write,334148,24,25
write,338579,82,26
write,342476,9,27
write,335737,87,28
write,348572,96,29
write,302854,74,30
write,363908,50,31
write,314672,35,32
write,302378,13,33
write,188567458,52,34
write,404363,57,35
write,347205,18,36
write,309113,92,37
write,329283,48,38
write,323406,15,39
write,312190,6,40
write,300266,2,41
write,325321,57,42
write,314380,68,43
write,325490,81,44
write,269290215,65,45
write,448527,61,46
write,333861,97,47
write,336775,23,48
write,312677,35,49
write,326057,29,50
write,229358610,75,51
write,421443,47,52
write,346511,38,53
write,345945,79,54
write,328691,15,55
write,333032,35,56
write,318486,19,57
write,311054,53,58
write,327314,61,59
write,357129,28,60
write,335967,48,61
write,272598616,68,62
write,437397,37,63
write,345800,10,64
write,314675,27,65
write,301450,14,66
write,335050,48,67
write,286376,99,68
write,345526,58,69
write,289827,71,70
write,327347,87,71
write,322489,80,72
write,252896193,39,73
write,378804,77,74
write,378134,89,75
write,295392,26,76
write,305724,50,77
write,314610,92,78
write,311995,98,79
write,300702,66,80
write,285001,43,81
write,346553,93,82
write,334090,54,83
write,276544283,87,84
write,331250,95,85
write,143427632,4,86
write,360376,23,87
write,359028,90,88
write,404102,4,89
write,350568,32,90
write,314140,40,91
write,307929,79,92
write,294486,71,93
write,284115,73,94
write,328080,7,95
write,310055,78,96
write,316019741,82,97
write,810841,89,98
write,374236,49,99
write,306735,19,100
write,319332,89,101
write,322115,81,102
write,351239,20,103
write,304920,70,104
write,301913,17,105
write,317301,64,106
write,348021,21,107
write,325452,44,108
write,352636031,75,109
write,312943,57,110
write,338416,63,111
write,324039,95,112
write,302302,84,113
write,288219,48,114
write,329679,45,115
write,290244,78,116
write,324340,64,117
write,281602,6,118
write,291417,96,119
write,310140,54,120
write,320501042,78,121
write,335171,42,122
write,322702,31,123
write,380034,2,124
write,314227,14,125
write,297704,23,126
write,317056,61,127
write,378366,91,128
write,332599,28,129
write,304144,99,130
write,308057,99,131
write,240622828,21,132
write,318821,79,133
write,321429,83,134
write,306090,29,135
write,311517,33,136
write,294139,22,137
write,305070,50,138
write,322268,14,139
write,309020,15,140
