write,3004237213,65,0
write,2192326129,33,1
write,2854859030,1,2
write,3002525833,28,3
write,3002797828,37,4
write,3003770741,53,5
write,1465717448,87,6
write,267529579,87,7
write,496074,17,8
write,388172,79,9
write,367721,52,10
write,358969,5,11
write,391433,71,12
write,368583,4,13
write,388858,70,14
write,429554,70,15
write,380898,22,16
write,160975460,81,17
write,353397,29,18
write,384616,95,19
write,359849,11,20
write,370051,28,21
write,365311,66,22
write,358810,48,23
write,434795,16,24
write,358886,30,25
write,272657227,53,26
write,383516,47,27
write,353513,14,28
write,326471,71,29
write,293295,31,30
write,350947,4,31
write,357396,43,32
write,328569,19,33
write,362687,9,34
write,380944,17,35
write,213219545,66,36
write,345410,50,37
write,293002,89,38
write,336929,100,39
write,330825,46,40
write,309348,30,41
write,316872,59,42
write,328329,12,43
write,344175,48,44
write,367972,68,45
write,429520,17,46
write,12497127,59,47
write,345818,75,48
write,324916,66,49
write,323115,94,50
write,365599,74,51
write,318911,100,52
write,332825,45,53
write,307220,32,54
write,327342,7,55
write,328579,32,56
write,324231,57,57
write,312616049,88,58
write,365527,17,59
write,337845,62,60
write,297140,31,61
write,312973,19,62
write,580719,31,63
write,374936,34,64
write,300286,70,65
write,321430,73,66
write,339550,33,67
write,228505544,53,68
write,418136,36,69
write,325765,23,70
write,381282,96,71
write,317671,45,72
write,312212,43,73
write,292114,40,74
write,316652,34,75
write,307161,83,76
write,293826,46,77
write,325889,11,78
write,326150,74,79
write,256597155,89,80
write,384534,14,81
write,340907,2,82
write,409259,74,83
write,302255,15,84
write,309205,77,85
write,313761,48,86
write,308747,1,87
write,335118,26,88
write,339624,53,89
write,310033,55,90
write,256612430,58,91
write,344529,8,92
write,382151,44,93
write,329354,42,94
write,336551,30,95
write,345834,20,96
write,355628,8,97
write,293808,50,98
write,329859,53,99
write,317848,3,100
write,208693600,100,101
write,407313,79,102
write,367279,43,103
write,311230,50,104
write,297917,11,105
write,318744,71,106
write,348315,2,107
write,306126,12,108
write,348561,86,109
write,321739,16,110
write,318169,72,111
write,312621918,35,112
write,373915,52,113
write,324035,85,114
write,332739,75,115
write,318863,42,116
write,332249,45,117
write,388105,75,118
write,307503,42,119
write,306810,46,120
write,339453,97,121
write,330406,33,122
write,252570296,79,123
write,419855,52,124
write,343812,89,125
write,335054,51,126
write,347976,58,127
write,320035,15,128
write,375508,77,129
write,295776,39,130
write,329632,40,131
write,326739,55,132
write,260481613,97,133
write,417150,18,134
write,323866,5,135
write,309226,5,136
write,306747,55,137
write,304391,22,138
write,333294,12,139
write,311704,20,140
write,309646,39,141
write,307119,75,142
write,319668,67,143
write,327425,65,144
write,276501628,11,145
write,348813,67,146
write,317449,24,147
write,286462,14,148
write,360315,53,149
write,316166,34,150
write,288451,68,151
write,300873,81,152
write,337271,90,153
write,556417,89,154
write,290290,1,155
write,272463905,50,156
write,345176,70,157
write,326609,52,158
write,335551,76,159
write,322025,66,160
write,332884,7,161
write,304490,86,162
write,306279,46,163
write,313534,67,164
write,299880,70,165
write,333659,85,166
write,286979,71,167
write,240852262,71,168
write,387592,82,169
write,325428,34,170
write,296847,6,171
write,312811,75,172
write,321694,41,173
write,322134,11,174
write,305038,78,175
write,410605,69,176
write,337253,99,177
write,192520365,42,178
write,374593,37,179
write,300572,66,180
write,322598,69,181
write,313855,34,182
write,294289,74,183
write,371055,4,184
write,308187,77,185
write,310456,36,186
write,314239,28,187
write,311251,26,188
write,314844,28,189
write,236442363,88,190
write,316167,13,191
write,341577,40,192
write,296789,35,193
write,315871,81,194
write,316307,46,195
write,295759,25,196
write,362019,40,197
write,303384,89,198
write,347486,81,199
write,335545,12,200
write,272459637,63,201
write,365932,88,202
write,315119,19,203
write,308879,53,204
write,285856,56,205
write,317782,23,206
write,314025,61,207
write,299133,99,208
write,329650,67,209
write,314252,68,210
write,290929,10,211
write,306036,65,212
write,204372018,38,213
write,424703,86,214
write,316952,92,215
write,330663,1,216
write,313103,67,217
write,342475,93,218
write,309262,39,219
write,319156,21,220
write,308717,53,221
write,333602,81,222
write,308969,36,223
write,349988,39,224
write,332614406,73,225
write,323722,4,226
write,307487,9,227
write,331266,73,228
write,307695,43,229
write,297554,52,230
write,288753,88,231
write,283402,24,232
write,293485,46,233
write,312914,94,234
write,296349,58,235
write,297930,56,236
write,172546045,43,237
write,319149,49,238
write,329601,100,239
write,358425,91,240
write,314567,86,241
write,286332,94,242
write,327050,8,243
write,346177,14,244
write,297245,48,245
write,313336,28,246
write,351399,21,247
write,205517874,31,248
write,380872,29,249
write,303708,43,250
write,314068,39,251
write,327786,24,252
write,278242,37,253
write,327073,35,254
write,289127,6,255
write,299138,90,256
write,148498042,37,257
write,355530,81,258
write,384880,91,259
write,306472,83,260
write,322203,43,261
write,275912,93,262
write,310278,5,263
write,311363,31,264
write,288398,85,265
write,298923,20,266
write,331453,37,267
write,248548835,24,268
write,445557,50,269
write,335754,35,270
write,302165,68,271
write,321481,17,272
write,296570,34,273
write,384389,57,274
write,314504,6,275
write,310882,46,276
write,331506,39,277
write,338136,93,278
write,260469946,98,279
write,494121,1,280
write,307738,94,281
write,343133,13,282
write,298239,92,283
write,332404,81,284
write,310612,59,285
write,294485,61,286
write,338699,25,287
write,366542,52,288
write,320403,72,289
write,293124,90,290
write,296716672,41,291
write,327610,24,292
write,376326,46,293
write,335475,12,294
write,282187,24,295
write,289069,96,296
write,300569,71,297
write,294611,67,298
write,320443,24,299
write,312849,63,300
write,323948,99,301
write,204584870,29,302
write,346099,10,303
write,370265,85,304
write,313466,12,305
write,296544,61,306
write,329026,84,307
write,318381,100,308
write,304018,42,309
write,287867,74,310
write,301002,2,311
write,290329,8,312
write,216523881,57,313
write,367982,55,314
write,301319,88,315
write,332267,39,316
write,315919,61,317
write,302615,22,318
write,365961,52,319
write,345060,7,320
write,282461,93,321
write,297167,30,322
write,326914,55,323
write,287889,69,324
write,268750607,24,325
write,319623,41,326
write,314413,17,327
write,321671,54,328
write,303266,23,329
write,282122,78,330
write,331209,79,331
write,309212,88,332
write,293762,40,333
write,315200,4,334
write,298500,25,335
write,252153603,95,336
write,376329,10,337
write,322262,16,338
write,367875,70,339
write,270543,21,340
write,318486,77,341
write,276932,77,342
write,310378,47,343
write,301553,41,344
write,275670,98,345
write,287513,33,346
write,292782,16,347
write,291889,89,348
write,288607968,34,349
write,317073,41,350
write,320146,14,351
write,332874,10,352
write,304005,68,353
write,504822,35,354
write,327483,87,355
write,293134,56,356
write,294983,76,357
write,318087,7,358
write,304402,30,359
write,200456447,9,360
