write,2876070684,95,0
write,3002516556,25,1
write,3003166897,59,2
write,3003205232,18,3
write,3002967990,1,4
write,2932456697,7,5
write,54349682,24,6
write,430967,12,7
write,379002,56,8
write,378167,18,9
write,343008,37,10
write,357110,55,11
write,169169115,40,12
write,447118,50,13
write,2510101,46,14
write,68975336,82,15
write,477439,28,16
write,386754,42,17
write,373002,8,18
write,384025,35,19
write,453994350,22,20
write,446512,34,21
write,325191,57,22
write,430166,41,23
write,311468,70,24
write,313480,71,25
write,382729,3,26
write,323004,18,27
write,339969,90,28
write,297011,47,29
write,327548,66,30
write,256157919,19,31
write,438333,77,32
write,346689,2,33
write,333558,78,34
write,387974,56,35
write,320892,55,36
write,302559,40,37
write,322139,62,38
write,316256,41,39
write,339881,48,40
write,322580,39,41
write,327926,22,42
write,380538428,57,43
write,343777,78,44
write,334770,100,45
write,337267,35,46
write,316622,9,47
write,290500,21,48
write,309753,71,49
write,455080,64,50
write,298992,32,51
write,29391934,92,52
write,356088,86,53
write,326044,90,54
write,290859,38,55
write,327176,70,56
write,289353,66,57
write,322565,56,58
write,338631,19,59
write,312280,8,60
write,314763,23,61
write,345910,46,62
write,400837712,95,63
write,346309,89,64
write,290952,11,65
write,318679,71,66
write,316467,78,67
write,302256,88,68
write,342152,47,69
write,316155,36,70
write,299091,37,71
write,302483,37,72
write,293690,90,73
write,300497808,51,74
write,326016,86,75
write,314640,58,76
write,331858,23,77
write,323826,79,78
write,298729,75,79
write,331380,89,80
write,281931,2,81
write,356386,18,82
write,315914,30,83
write,327885,6,84
write,345631166,91,85
write,381292,16,86
write,331135,21,87
write,316465,16,88
write,320745,21,89
write,311958,60,90
write,304648,9,91
write,289235,87,92
write,303639,13,93
write,123353798,94,94
write,315896,69,95
write,333380,2,96
write,508564,27,97
write,317856,43,98
write,311073,88,99
write,314073,84,100
write,306027,70,101
write,313256,12,102
write,310294,54,103
write,315486,98,104
write,302220,69,105
write,332357,67,106
write,358080,45,107
write,340518017,31,108
write,354626,32,109
write,344137,98,110
write,378579,19,111
write,310775,47,112
write,307332,1,113
write,314913,68,114
write,298574,25,115
write,330334,70,116
write,294309,69,117
write,301134,3,118
write,260619331,17,119
write,412625,64,120
write,315648,19,121
write,335019,81,122
write,301003,82,123
write,295819,84,124
write,306100,52,125
write,342275,59,126
write,315812,57,127
write,369038,89,128
write,324123,53,129
write,236401673,17,130
write,348999,85,131
write,321650,64,132
write,372053,44,133
write,285733,67,134
write,290460,1,135
write,290602,68,136
write,309644,88,137
write,310414,89,138
write,294665,53,139
write,316078,97,140
write,307634,38,141
write,252359821,97,142
write,427661,18,143
write,318789,68,144
write,332973,36,145
write,330746,48,146
write,294675,63,147
write,341979,67,148
write,281190,55,149
write,290843,14,150
write,329411,92,151
write,290955,27,152
write,309851,76,153
write,400336166,36,154
write,415779,88,155
write,299924,8,156
write,315476,44,157
write,316286,100,158
write,292893,54,159
write,367482,52,160
write,312939,11,161
write,279958,3,162
write,339712,59,163
write,292940,98,164
write,287035,79,165
write,276164,28,166
write,268523625,94,167
write,346118,98,168
write,287547,62,169
write,304940,16,170
write,331416,16,171
write,294952,12,172
write,324975,42,173
write,326452,21,174
write,286220,8,175
write,303529,80,176
write,302538,75,177
write,311167,62,178
write,300459246,81,179
write,353276,6,180
write,306285,32,181
write,307224,42,182
write,308619,77,183
write,292440,94,184
write,293755,98,185
write,315557,76,186
write,296301,33,187
write,290465,7,188
write,281403,64,189
write,300772,64,190
write,280431085,38,191
write,337799,23,192
write,339603,68,193
write,283916,8,194
write,291580,64,195
write,274924,19,196
write,363544,46,197
write,314994,74,198
write,311264,74,199
write,334304,13,200
write,303423,48,201
write,273331,94,202
write,288317659,35,203
write,390669,41,204
write,304646,32,205
write,278700,85,206
write,293159,62,207
write,348693,22,208
write,278594,3,209
write,292867,6,210
write,300508,65,211
write,295799,35,212
write,311410,93,213
write,288438,26,214
write,312569,39,215
write,284434943,13,216
write,323826,19,217
write,337504,67,218
write,305766,97,219
write,311021,2,220
write,303800,47,221
write,323636,83,222
write,307200,45,223
write,343525,11,224
write,283445,69,225
write,288151,32,226
write,300402,100,227
write,256574972,94,228
write,326046,18,229
write,282282,31,230
write,318158,88,231
write,296439,91,232
write,328239,27,233
write,320071,53,234
write,295828,58,235
write,302912,36,236
write,283434,52,237
write,298198,67,238
write,305554,73,239
write,260579677,23,240
write,341567,68,241
write,352125,70,242
write,307624,14,243
write,293203,73,244
write,315628,99,245
write,292807,15,246
write,286314,12,247
write,309325,85,248
write,287289,12,249
write,314726,56,250
write,328495616,71,251
write,349116,19,252
write,342522,12,253
write,326228,26,254
write,287099,96,255
write,300172,54,256
write,275256,96,257
write,307856,37,258
write,335440,81,259
write,293666,86,260
write,292287,66,261
write,296061,78,262
write,276407880,40,263
