write,3003289605,59,0
write,1259587473,37,1
write,1524506717,80,2
write,1824775002,100,3
write,3002720943,81,4
write,3002726427,35,5
write,3003520888,47,6
write,1335376463,58,7
write,66015877,76,8
write,448036,97,9
write,163142263,5,10
write,133771582,31,11
write,421521,57,12
write,644119,75,13
write,349252,25,14
write,387492,16,15
write,368377,59,16
write,478160,9,17
write,357439,8,18
write,342837,2,19
write,256833162,66,20
write,358509,50,21
write,402572,78,22
write,341486,47,23
write,371133,54,24
write,380876,72,25
write,393539,31,26
write,399465,8,27
write,392848,54,28
write,273162665,7,29
write,336691,25,30
write,319167,65,31
write,298931,6,32
write,361026,23,33
write,318691,100,34
write,314581,55,35
write,334553,53,36
write,307356,22,37
write,345102108,19,38
write,371403,54,39
write,331949,76,40
write,345670,97,41
write,316544,21,42
write,291278,16,43
write,405303,75,44
write,307159,100,45
write,327268,69,46
write,290139,87,47
write,260673064,18,48
write,307492,36,49
write,321175,23,50
write,307867,29,51
write,342346,66,52
write,320253,53,53
write,309860,61,54
write,287529,73,55
write,316797,87,56
write,355443,35,57
write,313804,48,58
write,308604437,9,59
write,342127,68,60
write,315716,31,61
write,307962,86,62
write,348727,50,63
write,340454,53,64
write,309810,27,65
write,302624,71,66
write,298791,44,67
write,354053,82,68
write,297799,48,69
write,236431077,34,70
write,480255,68,71
write,337040,16,72
write,339752,87,73
write,292888,24,74
write,334163,13,75
write,329123,20,76
write,306135,2,77
write,306468,59,78
write,301452,35,79
write,326940,81,80
write,306897,32,81
write,329103777,48,82
write,323280,43,83
write,329537,90,84
write,309755,9,85
write,295401,48,86
write,291492,23,87
write,296414,66,88
write,354118,8,89
write,314500,31,90
write,322518,19,91
write,220748992,57,92
write,333093,60,93
write,304485,48,94
write,304844,80,95
write,291706,54,96
write,329573,22,97
write,304384,21,98
write,288962,33,99
write,317374,61,100
write,310749,15,101
write,308373,7,102
write,208070684,64,103
write,356933,81,104
write,318636,53,105
write,304956,78,106
write,332106,92,107
write,393904,45,108
write,319809,85,109
write,337044,34,110
write,293236,55,111
write,353541,27,112
write,309992,48,113
write,285447,56,114
write,288627316,76,115
write,416775,32,116
write,300365,50,117
write,307171,68,118
write,310674,71,119
write,300720,73,120
write,321778,94,121
write,318945,61,122
write,282827,49,123
write,311879,61,124
write,327936,40,125
write,297769,73,126
write,196607411,28,127
write,363800,33,128
write,338512,13,129
write,345608,63,130
write,303892,62,131
write,349256,10,132
write,282751,6,133
write,276226,46,134
write,329877,73,135
write,309879,29,136
write,290997,75,137
write,240533653,88,138
write,353480,67,139
write,310564,77,140
write,379337,39,141
write,321782,92,142
write,298224,1,143
write,283412,21,144
write,298892,94,145
write,321073,72,146
write,269334,72,147
write,309132,91,148
write,286923,59,149
write,208746947,81,150
write,325284,25,151
write,376982,35,152
write,320669,60,153
write,303933,13,154
write,291480,23,155
write,293417,76,156
write,294231,50,157
write,291752,87,158
write,308592,47,159
write,289192,86,160
write,208625916,64,161
write,333790,40,162
write,296611,4,163
write,308212,21,164
write,339642,100,165
write,297751,97,166
write,301348,77,167
write,285153,32,168
write,332315,21,169
write,305028,81,170
write,302772,67,171
write,322473,78,172
write,204738540,59,173
write,348479,67,174
write,308307,56,175
write,336323,26,176
write,285918,26,177
write,291595,33,178
write,304587,61,179
write,327847,45,180
write,309768,52,181
write,316738,58,182
write,270058,7,183
write,232468643,38,184
write,338734,56,185
write,341647,28,186
write,297593,98,187
write,297712,30,188
write,286293,18,189
write,320075,76,190
write,291786,72,191
write,303980,41,192
write,295481,73,193
write,292232,55,194
write,306982,17,195
write,236553710,69,196
write,338271,29,197
write,341119,68,198
write,347488,73,199
write,314350,75,200
write,315537,67,201
write,302797,74,202
write,270237,35,203
write,287745,58,204
write,285346,13,205
write,296212,60,206
write,290880,11,207
write,216491737,86,208
write,329294,58,209
write,349516,4,210
write,281599,92,211
write,342864,20,212
write,276850,84,213
write,300527,27,214
write,304968,44,215
write,290345,8,216
write,307243,61,217
write,322691,81,218
write,318087,28,219
write,296606125,73,220
write,331016,43,221
write,326180,36,222
write,299111,98,223
write,294187,21,224
write,326059,97,225
write,286706,64,226
write,288345,7,227
write,320995,75,228
write,316104,67,229
write,307086,29,230
write,303455,37,231
write,252184854,86,232
write,417236,50,233
write,307585,93,234
write,312541,74,235
write,349425,15,236
write,283125,61,237
write,307550,78,238
write,289196,40,239
write,344751,21,240
write,294115,3,241
write,298012,95,242
write,304433,76,243
write,276601670,27,244
write,354022,32,245
write,304088,91,246
write,314971,57,247
write,286882,59,248
write,297051,83,249
write,353338,34,250
write,322458,10,251
write,290727,21,252
write,316325,44,253
write,271165,65,254
write,322011,73,255
write,253626442,90,256
write,335476,85,257
write,500209,48,258
write,283257,77,259
write,349986,57,260
write,275763,10,261
write,323259,80,262
write,299944,22,263
write,212629984,47,264
write,339848,63,265
write,292126,35,266
write,319854,13,267
write,285889,70,268
write,313798,83,269
write,314222,67,270
write,290526,31,271
write,295335,64,272
write,267867,2,273
write,278854,33,274
write,282897,33,275
write,352686940,45,276
write,325314,96,277
write,339470,60,278
write,270071,10,279
write,324803,28,280
write,314883,61,281
write,307913,17,282
write,291069,77,283
write,303644,5,284
write,302331,57,285
write,294688,60,286
write,188433874,67,287
write,355691,78,288
write,345827,79,289
write,344318,59,290
write,299169,29,291
write,299528,85,292
write,304050,46,293
write,274808,51,294
write,312602,10,295
write,289422,74,296
write,401700,63,297
write,290333,36,298
write,356549036,71,299
write,372232,22,300
write,306440,49,301
write,334514,31,302
write,298052,75,303
write,313530,52,304
write,295456,62,305
write,290373,6,306
write,487819,60,307
write,321537,58,308
write,300971,20,309
write,220449940,1,310
write,316700,100,311
write,324396,51,312
write,337092,41,313
write,303781,91,314
write,319433,32,315
write,287485,48,316
write,277776,40,317
write,288902,69,318
write,300724,67,319
write,338785,4,320
write,345159,10,321
write,312566775,85,322
write,378632,3,323
write,311053,67,324
write,292198,91,325
write,295011,89,326
write,302740,21,327
write,279793,75,328
write,315782,50,329
write,302840,52,330
write,304248,4,331
write,285671,1,332
write,301247,4,333
write,240440106,46,334
write,326291,42,335
write,302840,6,336
write,289392,2,337
write,324640,67,338
write,316194,62,339
write,292804,79,340
write,300411,48,341
write,302030,33,342
write,273608,48,343
write,279923,54,344
write,300438,97,345
write,305669,92,346
write,268527194,77,347
write,288993,2,348
write,309835,2,349
