write,3003293044,60,0
write,2180141478,26,1
write,2909014819,87,2
write,3003032128,93,3
write,3002120840,73,4
write,2913113219,63,5
write,127657195,28,6
write,415651,3,7
write,352646,41,8
write,371809,99,9
write,5401790,69,10
write,389410,33,11
write,399397,57,12
write,397360,50,13
write,362769439,69,14
write,408151,70,15
write,312839,80,16
write,473185,13,17
write,347636,98,18
write,314196,97,19
write,323634,98,20
write,334923,63,21
write,217388403,18,22
write,430039,77,23
write,306907,2,24
write,337214,22,25
write,389105,58,26
write,334998,34,27
write,310280,9,28
write,314432,31,29
write,354134,82,30
write,319652,21,31
write,310240,70,32
write,322078408,98,33
write,407662,13,34
write,364050,34,35
write,310818,9,36
write,324594,36,37
write,325933,95,38
write,315696,27,39
write,127966493,94,40
write,44790724,69,41
write,382763,96,42
write,313976,39,43
write,369768,19,44
write,319228,77,45
write,393743,81,46
write,299201,11,47
write,324220,35,48
write,306124,23,49
write,345415,10,50
write,163850328,44,51
write,45584618,95,52
write,372697,77,53
write,326897,98,54
write,323552,66,55
write,320660,11,56
write,285155,66,57
write,299053,95,58
write,335823,92,59
write,317161,41,60
write,252531601,19,61
write,341923,98,62
write,373769,18,63
write,398640,18,64
write,312328,12,65
write,315076,98,66
write,302639,42,67
write,324355,74,68
write,351964,78,69
write,335852,63,70
write,313011,91,71
write,228704810,28,72
write,314622,4,73
write,360137,90,74
write,301752,3,75
write,300569,71,76
write,309547,46,77
write,306148,28,78
write,309296,96,79
write,310291,34,80
write,387071,88,81
write,348751,19,82
write,414068,9,83
write,309224,84,84
write,306533,86,85
write,318918,75,86
write,306203,93,87
write,292587,85,88
write,355085,15,89
write,313583,31,90
write,307037,100,91
write,315031,41,92
write,323079,58,93
write,296556165,20,94
write,367828,31,95
write,313994,67,96
write,406989,81,97
write,326791,10,98
write,295365,64,99
write,310625,91,100
write,295059,46,101
write,302084,2,102
write,323713,53,103
write,302207,8,104
write,301975,46,105
write,356621309,12,106
write,352168,72,107
write,320741,25,108
write,270561,34,109
write,322479,61,110
write,325848,8,111
write,299801,82,112
write,298696,5,113
write,338634,53,114
write,285813,73,115
write,298818,4,116
write,332663945,57,117
write,358020,74,118
write,334897,73,119
write,320214,43,120
write,317805,1,121
write,319930,86,122
write,312257,2,123
write,270839,33,124
write,339119,65,125
write,283797,27,126
write,347754,10,127
write,216570599,37,128
write,422374,68,129
write,344390,26,130
write,366554,85,131
write,301443,57,132
write,315721,56,133
write,309489,30,134
write,295153,95,135
write,293274,70,136
write,356083,66,137
write,317256,11,138
write,248336528,58,139
write,418870,20,140
write,330327,6,141
write,304532,3,142
write,332706,4,143
write,309055,26,144
write,302331,60,145
write,333997,29,146
write,271748,97,147
write,391486,55,148
write,333311,78,149
write,308461,58,150
write,276555926,60,151
write,345877,82,152
write,326369,35,153
write,334295,76,154
write,326008,23,155
write,294747,88,156
write,288043,63,157
write,321277,88,158
write,317237,65,159
write,298065,79,160
write,337170,14,161
write,364538,72,162
write,267972151,90,163
write,64590036,57,164
write,305271,68,165
write,303642,41,166
write,290740,34,167
write,324692,22,168
write,321720,51,169
write,295214,28,170
write,322800,6,171
write,319378,23,172
write,288947,49,173
write,342009,100,174
write,252377560,2,175
write,385689,69,176
write,308701,25,177
write,316126,27,178
write,300377,47,179
write,310579,86,180
write,279738,93,181
write,361432,37,182
write,309086,28,183
write,301343,31,184
write,316402,6,185
write,289042,40,186
write,276085,37,187
write,256510382,38,188
write,305426,91,189
write,350150,36,190
write,377702,31,191
write,306227,65,192
write,318046,32,193
write,317032,100,194
write,294405,13,195
write,309648,47,196
write,337705,21,197
write,330206,87,198
write,272658771,40,199
write,324051,19,200
write,291411,55,201
write,394721,36,202
write,299167,79,203
write,300312,56,204
write,309684,33,205
write,295516,11,206
write,285025,81,207
write,325390,92,208
write,300268,27,209
write,280927,79,210
write,80293493,63,211
write,392330,31,212
write,314043,93,213
write,309158,58,214
write,331735,89,215
write,295171,49,216
write,311169,50,217
write,319472,46,218
write,309163,71,219
write,285738,51,220
write,295808,43,221
write,329509,83,222
write,256489133,67,223
write,314531,47,224
write,363720,74,225
write,308553,87,226
write,309103,70,227
write,343595,6,228
write,301078,49,229
write,284848,1,230
write,301905,39,231
write,298824,58,232
write,325375,12,233
write,301061,32,234
write,260562456,25,235
write,361210,23,236
write,286805,17,237
write,308233,47,238
write,328520,19,239
write,294081,10,240
write,287414,79,241
write,303085,38,242
write,309648,36,243
write,286433,78,244
write,288798,79,245
write,290306,58,246
write,288596084,68,247
write,374358,83,248
write,347728,23,249
write,289192,8,250
write,371947,52,251
write,317161,47,252
write,310250,81,253
write,272411,49,254
write,372629,45,255
write,285856,56,256
write,280427,3,257
