write,296599,37,194
write,293783,79,195
write,303327,24,196
write,331343,2,197
write,301047,44,198
write,291229,98,199
write,295600,25,200
write,277127,88,201
write,319072,29,202
write,260660801,24,203
write,357164,78,204
write,302979,13,205
write,290070,10,206
write,305448,45,207
write,373058,35,208
write,320118,58,209
write,285233,42,210
write,304363,89,211
write,306555,42,212
write,292602,28,213
write,232522303,90,214
write,365748,34,215
write,323437,100,216
write,312220,5,217
write,384680,66,218
write,297407,66,219
write,322193,42,220
write,311254,70,221
write,294343,42,222
write,298184,47,223
write,302557,85,224
write,292434,58,225
write,296551461,66,226
write,398202,19,227
write,307395,28,228
write,291794,2,229
write,323444,73,230
write,300025,82,231
write,308936,68,232
write,320107,63,233
write,285378,57,234
write,415510,51,235
write,288944,87,236
write,276582536,45,237
write,350477,17,238
write,280235,86,239
write,318556,75,240
write,319468,98,241
write,289158,68,242
write,277631,9,243
write,298005,32,244
write,297130,93,245
write,283537,55,246
write,292545,39,247
write,283320,63,248
write,232667804,74,249
write,360125,4,250
write,325993,2,251
write,484130,45,252
write,310074,89,253
write,292919,56,254
write,353716,7,255
write,306942,31,256
write,331746,38,257
write,373204,83,258
write,316980,19,259
write,51915533,76,260
write,419581,33,261
write,305385,87,262
write,309296,93,263
write,312606,5,264
write,288670,50,265
write,327600,31,266
write,327981,24,267
write,274383,49,268
write,128624052,88,269
write,349247,95,270
write,306798,22,271
write,343307,57,272
write,288294,43,273
write,281147,41,274
write,314852,64,275
write,324067,45,276
write,319077,31,277
write,348043,95,278
write,282917,72,279
write,323064,93,280
write,248499148,72,281
write,349805,97,282
write,318452,31,283
write,284178,97,284
write,276090,83,285
write,284640,39,286
write,308455,24,287
write,312157,90,288
write,306498,7,289
write,1348107,25,290
write,307597,30,291
write,321684,4,292
write,286334,66,293
write,291699,80,294
write,307692,40,295
write,288884,3,296
write,319962,30,297
write,321735,96,298
write,322361,10,299
write,269278,11,300
write,291401,87,301
write,544540909,45,302
write,330432,60,303
write,335096,30,304
write,352038,45,305
write,303156,25,306
write,304581,44,307
write,290970,84,308
write,310423,91,309
write,281946,24,310
write,300704,71,311
write,312368,99,312
write,285060,88,313
write,291027217,74,314
write,371118,10,315
write,305848,69,316
write,314225,92,317
write,108640759,41,318
write,338207,82,319
write,317794,52,320
write,299305,89,321
write,291595,55,322
write,345111,90,323
write,285288,72,324
write,291814,58,325
write,307457,91,326
write,308531,100,327
write,293487,50,328
write,289754,42,329
write,417126,94,330
write,323710,37,331
write,306415,20,332
write,308053,68,333
write,272381,4,334
write,291750,100,335
write,295818,56,336
write,304763,8,337
write,259496,75,338
write,316143,82,339
write,284746,66,340
write,192682065,85,341
write,404905,5,342
write,334942,31,343
write,318884,65,344
write,301180,99,345
write,334810,10,346
write,292829,29,347
write,286141,65,348
write,319587,11,349
write,327534,89,350
write,268996,9,351
write,284337,5,352
write,244641730,69,353
write,297014,56,354
write,319487,6,355
write,278794,57,356
write,296771,21,357
write,324457,48,358
write,294939,89,359
write,281513,20,360
write,309373,69,361
write,321092,27,362
write,365694,14,363
write,212437441,12,364
write,340996,65,365
write,313208,56,366
write,347785,77,367
write,321912,7,368
write,313901,76,369
write,299309,27,370
write,277974,63,371
write,267815,98,372
write,293448,71,373
write,297667,96,374
write,307192,27,375
write,259731927,47,376
write,397231,84,377
write,3748848,81,378
write,332853,96,379
write,306616,89,380
write,301073,28,381
write,300514,76,382
write,297639,48,383
write,313113,92,384
write,283291,72,385
write,281106,87,386
write,333256,100,387
write,287871,18,388
write,272539,86,389
write,290486,3,390
write,288341,1,391
write,299412,50,392
write,268627264,90,393
write,322135,56,394
write,357826,27,395
write,313440,82,396
write,292001,85,397
write,277170,54,398
write,303208,86,399
write,301975,14,400
write,294756,84,401
write,308608,17,402
write,358516,47,403
write,308480709,25,404
write,363268,67,405
write,342714,5,406
write,310240,93,407
write,327904,28,408
write,301282,47,409
write,308960,85,410
write,303002,11,411
write,277126,80,412
write,299256,16,413
write,303859,41,414
write,276536,41,415
write,236602924,61,416
write,369644,69,417
write,309806,60,418
write,313159,48,419
write,285222,4,420
write,294094,3,421
write,310096,55,422
write,323989,6,423
write,265258,76,424
write,280005,84,425
write,300869,89,426
write,299002,93,427
write,208502504,23,428
write,344045,4,429
write,300359,95,430
write,318981,8,431
write,299810,47,432
write,295128,65,433
write,330490,27,434
write,298861,61,435
write,290568,85,436
write,321574,13,437
write,283726,9,438
write,288863,2,439
write,292457120,96,440
write,378216,97,441
write,294752,18,442
write,335524,21,443
write,290131,98,444
write,303438,57,445
write,293541,81,446
write,310600,39,447
write,297924,86,448
write,324528,9,449
write,300231,15,450
write,307250,57,451
write,232387361,29,452
write,359769,87,453
write,306850,60,454
write,277146,58,455
write,288714,28,456
write,276925,79,457
write,270425,79,458
write,288892,15,459
write,311855,12,460
write,275007,100,461
write,287185,82,462
write,301746,20,463
write,268481,41,464
write,316529253,27,465
write,373086,98,466
write,351425,6,467
write,305937,53,468
write,284402,20,469
write,293327,82,470
write,319073,3,471
write,318899,76,472
write,280736,66,473
write,347080,35,474
write,272435,97,475
write,275870,51,476
write,168516297,85,477
write,350100,36,478
write,287106,52,479
write,428105,38,480
write,291799,79,481
write,280550,85,482
write,344291,15,483
write,273260,80,484
write,297101,75,485
write,295380,18,486
write,301676,44,487
write,281595,80,488
write,272569165,27,489
write,314658,25,490
write,320024,65,491
write,287943,95,492
write,298178,95,493
write,321613,93,494
write,322772,7,495
write,288545,56,496
write,281752,11,497
write,295889,77,498
write,272998,98,499
write,285998,16,500
write,367278386,33,501
