write,3003642531,30,0
write,2242351666,32,1
write,1998696876,12,2
write,3003335029,51,3
write,3002986291,17,4
write,3003174386,67,5
write,1714190526,7,6
write,244325265,90,7
write,505887,69,8
write,376655,76,9
write,370161,71,10
write,361003,76,11
write,350856,64,12
write,424933,79,13
write,353971,8,14
write,374748,61,15
write,355937,48,16
write,287587121,51,17
write,390174,34,18
write,60601933,74,19
write,365581,23,20
write,381122,63,21
write,398154,93,22
write,363050,16,23
write,377895,63,24
write,347143,53,25
write,373413,98,26
write,450727,52,27
write,367962,35,28
write,248478189,79,29
write,349198,32,30
write,348656,42,31
write,107414358,27,32
write,367315,14,33
write,336935,48,34
write,353206,83,35
write,339807,97,36
write,300584,61,37
write,308870,72,38
write,325860,70,39
write,339903,39,40
write,317132,70,41
write,341259,32,42
write,276494998,31,43
write,373424,64,44
write,343212,56,45
write,324880,3,46
write,329733,97,47
write,289561,42,48
write,290888,55,49
write,301116,10,50
write,414240,91,51
write,345121,65,52
write,164970132,29,53
write,332559,11,54
write,319631,13,55
write,355426,89,56
write,307475,26,57
write,310240,69,58
write,332322,22,59
write,308954,71,60
write,307227,48,61
write,314704,30,62
write,322534,78,63
write,364683536,56,64
write,361835,8,65
write,324859,71,66
write,341672,78,67
write,307640,5,68
write,708839,74,69
write,305584,22,70
write,352778,33,71
write,332120,21,72
write,298169,14,73
write,196805437,61,74
write,359898,82,75
write,338257,65,76
write,301762,91,77
write,320944,52,78
write,348791,33,79
write,322007,94,80
write,329060,64,81
write,345132,46,82
write,328512,10,83
write,272412451,6,84
write,378832,56,85
write,326833,3,86
write,320181,54,87
write,316069,15,88
write,319881,35,89
write,319880,74,90
write,293514,31,91
write,297441,92,92
write,293852,46,93
write,299939,69,94
write,318578,18,95
write,288473104,35,96
write,392247,91,97
write,366280,46,98
write,351685,75,99
write,293827,21,100
write,306544,21,101
write,311436,76,102
write,381390,96,103
write,308285,57,104
write,314346,21,105
write,308147,91,106
write,331834,2,107
write,436435,66,108
write,342355,64,109
write,420153,83,110
write,319166,38,111
write,351577,85,112
write,295455,39,113
write,292828,54,114
write,335434,33,115
write,315776,60,116
write,316746,96,117
write,252580294,42,118
write,344640,41,119
write,289952,59,120
write,392842,74,121
write,317983,19,122
write,308507,28,123
write,351851,62,124
write,332226,84,125
write,365256,35,126
write,337682,61,127
write,333337,65,128
write,396613171,50,129
write,308322,23,130
write,345456,21,131
write,334807,56,132
write,305874,51,133
write,312306,98,134
write,354495,85,135
write,293655,41,136
write,283637,67,137
write,290288,99,138
write,307214,12,139
write,288499546,97,140
write,402970,21,141
write,323615,75,142
write,319639,32,143
write,312202,47,144
write,311029,18,145
write,318774,75,146
write,315415,8,147
write,281489,26,148
write,313201,89,149
write,320856,99,150
write,292357,89,151
write,280507377,34,152
write,364594,80,153
write,328143,31,154
write,299753,27,155
write,298501,31,156
write,295720,78,157
write,282386,47,158
write,305923,71,159
write,300673,16,160
write,318429,1,161
write,298809,11,162
write,295357,48,163
write,296491395,28,164
write,331295,80,165
write,306531,40,166
write,300548,4,167
write,299246,50,168
write,316997,59,169
write,322373,28,170
write,292180,61,171
write,318165,1,172
write,311080,22,173
write,298684,37,174
write,315747,88,175
write,272457735,86,176
write,337201,86,177
write,291119,93,178
write,339026,95,179
write,317035,80,180
write,320722,7,181
write,315580,18,182
write,275370,49,183
write,313896,50,184
write,313528,53,185
write,302309,97,186
write,308876,30,187
write,296454169,12,188
write,373875,80,189
write,317884,90,190
write,316590,62,191
write,330162,3,192
write,293273,91,193
write,320953,27,194
write,317486,97,195
write,291011,49,196
write,364515,46,197
write,302133,1,198
write,335292,56,199
write,296191652,74,200
write,364076,68,201
write,307679,50,202
write,292833,56,203
write,297708,61,204
write,298575,95,205
write,315193,50,206
write,308170,55,207
write,282908,9,208
write,309356,16,209
write,213450034,71,210
write,346122,82,211
write,309229,33,212
write,321450,33,213
write,320840,9,214
write,314006,90,215
write,301556,69,216
write,310238,90,217
write,311616,3,218
write,304681,51,219
write,311337,51,220
write,307108,66,221
write,284477231,50,222
write,365352,44,223
write,351113,33,224
write,302896,11,225
write,302476,85,226
write,300940,59,227
write,314000,52,228
write,312457,7,229
write,298603,50,230
write,293432,30,231
write,322396,18,232
write,292402765,99,233
write,404600,40,234
write,308685,63,235
write,288499,10,236
write,324270,14,237
write,283987,95,238
write,316142,23,239
write,325244,57,240
write,300546,39,241
write,284677,9,242
write,337013,16,243
write,364238,91,244
write,292419043,23,245
write,368385,69,246
write,307643,48,247
write,324747,87,248
write,366377,5,249
write,295780,8,250
write,314212,35,251
write,328112,51,252
write,295187,7,253
write,337038,83,254
write,307767,91,255
write,324690,86,256
write,248427815,4,257
write,328186,46,258
write,335311,74,259
write,280748,13,260
write,352745,55,261
write,279033,7,262
write,309621,22,263
write,320587,40,264
write,281241,49,265
write,278682,76,266
write,293385,63,267
write,305932,65,268
write,360507383,94,269
write,389684,92,270
write,313604,33,271
write,308224,83,272
write,313082,78,273
write,327009,19,274
write,287773,75,275
write,292611,1,276
write,299820,51,277
write,319488,2,278
write,405142,30,279
write,331583,29,280
write,220502762,55,281
write,371318,23,282
write,301403,87,283
write,321053,56,284
write,306777,10,285
write,299613,97,286
write,305905,23,287
write,302167,81,288
write,298664,98,289
write,276647,68,290
write,305225,62,291
write,292158,34,292
write,340473927,85,293
write,349009,29,294
write,294037,96,295
write,314875,13,296
write,296150,74,297
write,296179,16,298
write,314368,94,299
write,306382,30,300
write,342030,6,301
write,294230,35,302
write,314815,27,303
write,288383,52,304
write,268513643,52,305
write,329683,49,306
write,342396,57,307
write,292331,39,308
write,284691,49,309
write,282704,4,310
write,333957,74,311
write,317129,70,312
write,301732,71,313
write,5368063,77,314
write,324829,43,315
write,305374,13,316
write,321821,87,317
write,319338,48,318
write,315235,74,319
write,342731,71,320
write,310774,78,321
write,294325,17,322
write,348240,13,323
write,295638,30,324
write,340098,54,325
write,460454098,27,326
write,330346,53,327
write,343849,96,328
write,305422,4,329
write,300546,43,330
write,341158,52,331
write,310254,90,332
write,294164,79,333
write,303404,60,334
write,273453136,7,335
write,359263,47,336
write,350637,8,337
write,329326,10,338
write,315102,53,339
write,300148,45,340
write,316399,35,341
write,310886,36,342
write,313424,12,343
write,319403,46,344
write,288769,33,345
write,252471904,80,346
write,354733,88,347
write,489804,41,348
write,315660,15,349
write,287879,53,350
write,311117,94,351
write,333751,98,352
write,283785,2,353
write,304079,1,354
write,303732,21,355
write,283956,87,356
write,304741,1,357
write,264497587,39,358
write,337771,23,359
write,290003,66,360
write,317091,37,361
write,322396,61,362
write,273718,1,363
write,328390,37,364
write,289160,74,365
write,282133,61,366
write,309094,81,367
write,335841,71,368
write,297407,91,369
write,280490502,69,370
write,325434,97,371
write,350635,73,372
write,313264,97,373
write,326447,23,374
write,287794,66,375
write,298919,10,376
write,314968,5,377
write,297504,64,378
write,299332,85,379
write,330713,91,380
write,284083,2,381
write,260439008,26,382
write,322601,46,383
write,315764,56,384
write,307513,87,385
write,306046,79,386
write,306453,56,387
write,271858,16,388
write,319111,92,389
write,314418,1,390
write,305183,12,391
write,308121,25,392
write,287396,93,393
write,268374899,44,394
write,391465,1,395
write,314778,7,396
write,340028,44,397
write,300997,94,398
write,284139,97,399
