write,3003817577,28,0
write,2765572756,64,1
write,3003056941,12,2
write,3003186678,12,3
write,3003912882,85,4
write,3002362353,45,5
write,572585206,8,6
write,264306217,40,7
write,466937,59,8
write,421715,2,9
write,420116,26,10
write,391268,99,11
write,374299,62,12
write,426859,14,13
write,395969,7,14
write,371159,51,15
write,358087,21,16
write,288646910,82,17
write,339193,12,18
write,388233,16,19
write,399689,74,20
write,364558,98,21
write,365278,56,22
write,101929231,53,23
write,342011,67,24
write,330208,65,25
write,328775,2,26
write,364997,19,27
write,314820,14,28
write,388847,51,29
write,309173,35,30
write,359823,10,31
write,335178,5,32
write,355144,10,33
write,284580617,8,34
write,387497,8,35
write,329844,19,36
write,316716,52,37
write,328824,19,38
write,356036,39,39
write,295909,69,40
write,332505,85,41
write,305131,54,42
write,343573,56,43
write,376135,2,44
write,228480806,79,45
write,372929,83,46
write,329650,46,47
write,309064,98,48
write,301956,23,49
write,317665,23,50
write,329118,97,51
write,345515,37,52
write,314988,94,53
write,394577,94,54
write,392424,55,55
write,328657728,5,56
write,367756,29,57
write,423966,59,58
write,341545,65,59
write,307155,9,60
write,307529,54,61
write,289641,46,62
write,332076,53,63
write,324441,28,64
write,348963,46,65
write,281832,95,66
write,272571981,12,67
write,324484,6,68
write,348779,34,69
write,314303,77,70
write,339222,64,71
write,309043,75,72
write,328936,34,73
write,302825,80,74
write,319859,29,75
write,307527,33,76
write,317059,51,77
write,248557555,56,78
write,361612,97,79
write,328545,29,80
write,320424,88,81
write,342304,73,82
write,337191,88,83
write,345972,30,84
write,314575,69,85
write,302577,48,86
write,296694,30,87
write,311291,55,88
write,355724622,67,89
write,365036,63,90
write,48889086,77,91
write,343718,19,92
write,321330,27,93
write,302824,79,94
write,329263,16,95
write,313738,24,96
write,333980,63,97
write,377562,22,98
write,329525,63,99
write,301226,48,100
write,224025748,16,101
write,369154,40,102
write,339228,84,103
write,348294,23,104
write,307147,40,105
write,305108,76,106
write,346736,85,107
write,308283,32,108
write,305079,41,109
write,313851,11,110
write,321042,6,111
write,313002,5,112
write,314513,7,113
write,348529119,22,114
write,376794,12,115
write,335815,91,116
write,315472,15,117
write,338966,59,118
write,317540,48,119
write,294096,100,120
write,349847,35,121
write,301279,60,122
write,313403,19,123
write,302525,47,124
write,232413255,18,125
write,410613,46,126
write,364215,54,127
write,352656,72,128
write,390295,10,129
write,300973,99,130
write,328653,72,131
write,320020,13,132
write,306081,46,133
write,316307,78,134
write,316961,33,135
write,289601,4,136
write,300451597,33,137
write,330988,40,138
write,309683,87,139
write,354249,84,140
write,339976,51,141
write,319647,17,142
write,324115,24,143
write,316114,67,144
write,310647,22,145
write,317218,63,146
write,334641,76,147
write,236104443,21,148
write,422481,2,149
write,323000,96,150
write,319248,23,151
write,321550,38,152
write,301942,84,153
write,332668,27,154
write,312174,30,155
write,301117,97,156
write,297848,53,157
write,308564,34,158
write,319198,8,159
write,286339,32,160
write,280634479,14,161
write,345033,50,162
write,471194,59,163
write,405554,38,164
write,309155,100,165
write,408803,57,166
write,329158,39,167
write,284281,77,168
write,317263,11,169
write,280973,2,170
write,299078,59,171
write,336512657,32,172
write,341813,33,173
write,336174,87,174
write,324854,31,175
write,285606,3,176
write,308600,71,177
write,331141,29,178
write,322987,5,179
write,305484,74,180
write,289449,59,181
write,278865,81,182
write,313029,50,183
write,256531265,91,184
write,303736,82,185
write,293028,69,186
write,310846,58,187
write,295466,38,188
write,331834,22,189
write,298454,58,190
write,301572,97,191
write,309904,76,192
write,355489,57,193
write,293434,5,194
write,244555647,2,195
write,371603,82,196
write,358949,51,197
write,324833,39,198
write,315936,7,199
write,284726,4,200
write,313026,8,201
write,289605,71,202
write,296921,40,203
write,321072,18,204
write,308112,13,205
write,297657,83,206
write,278539753,32,207
write,413477,18,208
write,495549,37,209
write,369485,11,210
write,119274054,23,211
write,366788,86,212
write,324787,91,213
write,36390351,65,214
write,429751,12,215
write,346096,30,216
write,308359,76,217
write,314298,79,218
write,332136,94,219
write,322089,75,220
write,310191,64,221
write,286236,55,222
write,325533,40,223
write,287481,17,224
write,300548,9,225
write,260442477,72,226
write,382356,51,227
write,319955,97,228
write,307391,98,229
write,282008,21,230
write,319552,11,231
write,283896,90,232
write,301507,27,233
write,299746,84,234
write,299752,91,235
write,311181,86,236
write,292958,36,237
write,280833810,75,238
write,385408,8,239
write,335518,98,240
write,304947,34,241
write,324777,100,242
write,308815,18,243
write,337756,1,244
write,276730,88,245
write,288036,53,246
write,297842,82,247
