write,301804,39,204
write,288535,98,205
write,302364,42,206
write,308533191,97,207
write,319892,72,208
write,331120,4,209
write,308942,24,210
write,289990,58,211
write,285820,48,212
write,289694,1,213
write,307739,73,214
write,293393,18,215
write,308203,58,216
write,301178,95,217
write,256384163,39,218
write,445989,99,219
write,312587,15,220
write,285801,17,221
write,281371,57,222
write,356759,91,223
write,307235,17,224
write,330547,48,225
write,297731,30,226
write,306251,89,227
write,318268,87,228
write,305252,91,229
write,290410,77,230
write,284513282,67,231
write,309040,75,232
write,311142,6,233
write,311930,64,234
write,293525,41,235
write,287160,88,236
write,309051,91,237
write,292609,44,238
write,298702,73,239
write,342738,58,240
write,300364,47,241
write,296730,70,242
write,364501718,11,243
write,356155,64,244
write,290607,75,245
write,288606,45,246
write,298734,66,247
write,294093,82,248
write,308439,51,249
write,304934,6,250
write,332441,13,251
write,282680,5,252
write,314153,74,253
write,285826,3,254
write,224586111,18,255
write,329142,9,256
write,368037,50,257
write,288560,87,258
write,346105,46,259
write,318685,16,260
write,325994,70,261
write,311818,59,262
write,335608,67,263
write,306723,54,264
write,305258,22,265
write,236566506,66,266
write,346926,66,267
write,340269,81,268
write,329792,73,269
write,296594,33,270
write,310777,54,271
write,305803,15,272
write,297253,99,273
write,304047,36,274
write,289439,43,275
write,289340,3,276
write,284812,40,277
write,355659623,98,278
write,348217,10,279
write,68592819,67,280
write,331196,7,281
write,294881,64,282
write,330231,80,283
write,301794,29,284
write,302681,21,285
write,287092,11,286
write,348617,68,287
write,279380,6,288
write,346313,25,289
write,272104,9,290
write,279280,76,291
write,252548917,28,292
write,325309,43,293
write,348137,67,294
write,322148,29,295
write,298600,60,296
write,378807,14,297
write,316319,84,298
write,330169,91,299
write,307101,32,300
write,317647,74,301
write,336942,63,302
write,280478893,81,303
write,315600,75,304
write,348883,30,305
write,350988,45,306
write,292350,97,307
write,318805,11,308
write,384706,78,309
write,291775,24,310
write,302192,27,311
write,292507,80,312
write,321369,71,313
write,318922,63,314
write,417760,34,315
write,293244,73,316
write,361267,74,317
write,306455,70,318
write,311473,77,319
write,336758,2,320
write,356026,77,321
write,291830,3,322
write,335634,28,323
write,290337,11,324
write,289948,64,325
write,264451485,70,326
write,341909,75,327
write,297333,59,328
write,352939,46,329
write,277536,79,330
write,307436,8,331
write,335516,92,332
write,290605,81,333
write,288679,80,334
write,332555,93,335
write,298745,50,336
write,299336,32,337
write,276527298,76,338
write,382983,56,339
write,285002,34,340
write,325030,95,341
write,296241,38,342
write,284766,6,343
write,329294,23,344
write,284769,74,345
write,278697,51,346
write,281186,12,347
write,299260,3,348
write,300102,34,349
write,268625098,45,350
write,355951,67,351
write,302294,7,352
write,315835,93,353
write,287941,40,354
write,290588,98,355
write,291832,40,356
write,288065,16,357
write,289725,83,358
write,300798,49,359
write,268645,43,360
write,297611,20,361
write,244489549,46,362
write,337627,51,363
write,288355,49,364
write,356075,81,365
write,316615,43,366
write,304881,63,367
write,303869,90,368
write,297469,93,369
write,314694,50,370
write,283913,17,371
write,299807,93,372
write,290521,59,373
write,260480542,22,374
write,352579,34,375
write,314484,1,376
write,366303,66,377
write,306162,20,378
write,304137,70,379
write,301325,19,380
write,307501,61,381
write,295707,78,382
write,324311,86,383
write,300337,68,384
write,319049,46,385
write,283649256,74,386
write,318042,65,387
write,32414334,5,388
write,372049,40,389
write,306490,70,390
write,325115,27,391
write,299541,14,392
write,312680,59,393
write,293386,28,394
write,304199,86,395
write,302900,34,396
write,304144,98,397
write,331136,10,398
write,302824,25,399
write,264654062,40,400
write,318860,13,401
write,296788,29,402
write,350842,15,403
write,306785,90,404
write,306262,48,405
write,381924,99,406
write,285777,43,407
write,322446,30,408
write,303390,17,409
write,315473,54,410
write,272428435,5,411
write,380718,21,412
write,335909,37,413
write,297692,94,414
write,304006,32,415
write,322405,96,416
write,335208,26,417
write,269697,96,418
write,294416,64,419
write,307248,21,420
write,287628,68,421
write,310166,21,422
write,269433386,18,423
write,346930,88,424
write,326464,58,425
write,301691,80,426
write,295408,96,427
write,335153,2,428
write,324254,86,429
write,291675,79,430
write,309456,33,431
write,208376819,24,432
write,403159,89,433
write,334122,75,434
write,297190,12,435
write,304696,26,436
write,298598,38,437
write,291353,55,438
write,336378,37,439
write,296886,44,440
write,296564,83,441
write,319696,90,442
write,288026,12,443
write,294430,15,444
write,418140,85,445
