write,3004297730,46,0
write,191412857,72,1
write,215905353,15,2
write,903312109,76,3
write,2162338569,3,4
write,2814385408,21,5
write,3003125154,80,6
write,3004187918,8,7
write,3003023886,70,8
write,664669213,19,9
write,156398616,56,10
write,506371,84,11
write,374731,24,12
write,413648,60,13
write,366537,27,14
write,364004,77,15
write,338503,70,16
write,257370972,76,17
write,372064,77,18
write,344525,78,19
write,338162,92,20
write,320482,5,21
write,307576,48,22
write,316211,44,23
write,307212,19,24
write,323802,79,25
write,276063,62,26
write,373340,28,27
write,321328,59,28
write,393330063,85,29
write,377957,40,30
write,326591,59,31
write,342882,25,32
write,309655,18,33
write,309936,44,34
write,320005,36,35
write,331920,42,36
write,309200,44,37
write,240489377,31,38
write,341899,35,39
write,305230,69,40
write,334761,99,41
write,332617,1,42
write,318271,4,43
write,320432,66,44
write,329799,7,45
write,329837,85,46
write,306117,84,47
write,307656,77,48
write,282058,72,49
write,452955797,12,50
write,307230,12,51
write,326318,72,52
write,312864,84,53
write,339711,83,54
write,382352,3,55
write,295888,19,56
write,325531,12,57
write,295806,97,58
write,317999,97,59
write,168576126,69,60
write,348147,17,61
write,390185,38,62
write,312115,97,63
write,329212,20,64
write,344501,39,65
write,316958,81,66
write,302871,61,67
write,318174,68,68
write,337211,53,69
write,360100,64,70
write,314521844,79,71
write,324711,64,72
write,307458,27,73
write,319158,62,74
write,293072,93,75
write,92446033,36,76
write,397180,11,77
write,338949,6,78
write,310287,95,79
write,317123,12,80
write,309186,86,81
write,346475,66,82
write,293496,85,83
write,300198,94,84
write,322707,48,85
write,307171,22,86
write,301961,82,87
write,300418505,40,88
write,387043,21,89
write,311016,43,90
write,327376,94,91
write,365250,71,92
write,310144,95,93
write,536072,86,94
write,309984,88,95
write,344791,79,96
write,337402,3,97
write,311215,10,98
write,260623858,14,99
write,356980,95,100
write,886490,19,101
write,381941,37,102
write,303867,60,103
write,301096,60,104
write,309441,70,105
write,314170,56,106
write,323060,6,107
write,252468794,72,108
write,396695,8,109
write,333219,29,110
write,337390,97,111
write,318441,99,112
write,289940,13,113
write,360119,62,114
write,331128,50,115
write,324796,8,116
write,337285,18,117
write,353634,46,118
write,299995,88,119
write,272484508,26,120
write,327725,23,121
write,313980,42,122
write,354330,44,123
write,303411,43,124
write,343148,85,125
write,300753,9,126
write,308904,71,127
write,312308,67,128
write,314979,82,129
write,315179,72,130
write,272454487,90,131
write,456884,60,132
write,289408,76,133
write,357027,7,134
write,295689,67,135
write,285792,85,136
write,311609,25,137
write,312946,87,138
write,284272,35,139
write,302494,75,140
write,327014,92,141
write,326388,12,142
write,204586706,89,143
write,320518,65,144
write,349484,18,145
write,287626,58,146
write,321156,7,147
write,299238,40,148
write,435412,26,149
write,311912,66,150
write,284825,46,151
write,1230967,83,152
write,316360,95,153
write,298590,49,154
write,415703,60,155
write,320649,7,156
write,307247,89,157
write,291408,1,158
write,291507,12,159
write,315252,31,160
write,318710,17,161
write,302844,95,162
write,286183,91,163
write,532512741,45,164
write,337980,19,165
write,328975,45,166
write,308629,96,167
write,284327,89,168
write,295423,45,169
write,298490,84,170
write,308172,54,171
write,304730,82,172
write,310809,75,173
write,286909,60,174
write,301453,9,175
write,288520233,51,176
write,333175,52,177
write,343851,38,178
write,315876,80,179
write,300349,66,180
write,278251,44,181
write,365442,52,182
write,290042,82,183
write,283677,62,184
write,304973,86,185
write,323121,3,186
write,304505,73,187
write,288468216,67,188
write,319512,45,189
write,325221,75,190
write,297006,43,191
write,334954,66,192
write,310310,59,193
write,289720,99,194
write,312720,53,195
write,286427,40,196
write,316193,28,197
write,306453,68,198
write,309835,72,199
write,272514042,34,200
write,357645,67,201
write,334982,55,202
write,310535,72,203
write,294150,70,204
write,305668,24,205
write,291846,36,206
write,283349,68,207
write,293306,42,208
write,309128,93,209
write,286110,27,210
write,328921,43,211
write,288335422,60,212
write,406388,58,213
write,318920,75,214
write,313779,76,215
write,296326,44,216
write,310494,93,217
write,289828,90,218
write,321098,25,219
write,287458,13,220
write,379700,20,221
write,342500,79,222
write,300491,76,223
write,206318345,3,224
write,339566,51,225
write,295302,5,226
write,333297,71,227
write,296287,28,228
write,296109,77,229
write,208185579,38,230
write,352650,62,231
write,317578,90,232
write,333551,31,233
write,284551,30,234
write,318597,32,235
write,279854,36,236
write,324776,59,237
write,282743,80,238
write,305217,45,239
write,323276,55,240
write,292545,60,241
write,345000,67,242
write,204498512,7,243
write,341113,20,244
write,376047,42,245
write,308158,17,246
write,324534,96,247
write,298058,3,248
write,294100,9,249
write,289664,53,250
write,339097,44,251
write,316450,62,252
write,300622,13,253
write,261455855,90,254
write,376538,78,255
write,315619,88,256
write,303664,55,257
write,372672,85,258
write,320241,53,259
write,308064,41,260
write,371473,24,261
write,346673,25,262
write,192532969,100,263
write,337724,21,264
write,312275,23,265
write,303651,47,266
write,311822,21,267
write,293972,32,268
write,304100,5,269
write,315376,72,270
write,292091,41,271
write,323858,31,272
write,315213,8,273
write,305593,91,274
write,268481027,51,275
write,320939,68,276
write,364393,18,277
write,296923,26,278
write,274144,54,279
write,317780,37,280
write,304753,2,281
write,296020,51,282
write,316818,57,283
write,303600,4,284
write,292691,72,285
write,307798,97,286
write,244539181,76,287
write,360942,9,288
write,325111,35,289
write,285043,12,290
write,287365,30,291
write,304969,32,292
write,266112,52,293
write,290585,65,294
write,316087,76,295
write,292587,10,296
write,302443,9,297
write,315787,11,298
write,300637036,71,299
write,320398,65,300
write,331178,88,301
write,311908,22,302
write,308059,71,303
write,324275,85,304
write,312489,22,305
write,296074,14,306
write,293938,75,307
write,292899,7,308
write,144618108,70,309
write,401972,17,310
write,303358,13,311
write,278310,6,312
write,321087,51,313
write,312670,80,314
write,283453,42,315
write,270158,79,316
write,316062,76,317
write,287051,33,318
write,286491,75,319
write,346193,95,320
write,321409,61,321
write,240649789,27,322
write,368567,79,323
write,349091,93,324
write,291547,55,325
write,334060,22,326
write,279422,62,327
write,283843,17,328
write,290610,9,329
write,280054,37,330
write,279582,70,331
write,281259,50,332
write,287940,79,333
write,268487651,51,334
write,314845,15,335
write,292056,82,336
write,318275,74,337
write,314306,95,338
write,288112,86,339
write,309332,97,340
write,340676,88,341
write,294177,59,342
write,295039,53,343
write,290810,100,344
write,285808,43,345
write,252429946,36,346
write,374695,37,347
write,279349,73,348
write,314641,67,349
write,277582,7,350
write,291076,36,351
write,320696,94,352
write,342478,31,353
write,291342,81,354
write,305255,65,355
write,284402,83,356
write,277172,46,357
write,260457190,52,358
write,357552,74,359
write,302481,23,360
write,325169,91,361
write,282158,79,362
write,278639,43,363
write,286219,79,364
write,319188,71,365
write,298256,74,366
write,284000,85,367
write,320908,70,368
write,273286,3,369
write,315037,19,370
write,232565782,37,371
write,324922,58,372
write,351216,67,373
write,333330,55,374
write,284460,16,375
write,293414,22,376
write,335662,81,377
write,302756,31,378
write,301565,95,379
write,269372,37,380
write,296454,35,381
write,224453180,65,382
write,392987,72,383
write,311443,41,384
write,310429,80,385
write,273134,96,386
write,280663,46,387
write,276728,37,388
write,292127,57,389
write,330581,44,390
write,280558,56,391
write,320375,43,392
write,275147,47,393
write,276844,32,394
write,252564734,12,395
write,307085,48,396
write,304581,32,397
write,300938,6,398
write,284925,4,399
write,293606,44,400
write,316605,94,401
write,291895,51,402
write,317181,61,403
write,293451,45,404
write,283860,65,405
write,268082,91,406
write,256500971,17,407
write,311697,7,408
write,310635,33,409
write,302556,27,410
write,294111,51,411
write,320189,74,412
write,306235,63,413
write,285532,54,414
write,297822,43,415
write,327399,86,416
write,283247,92,417
write,281163,7,418
write,248600227,19,419
write,368426,52,420
write,283261,57,421
write,314397,13,422
write,291697,89,423
write,300812,42,424
write,296793,97,425
write,302856,52,426
write,270135,1,427
write,291951,23,428
write,293500,52,429
write,288380,81,430
write,220560571,96,431
write,362742,83,432
write,278412,38,433
write,340564,51,434
write,272784,80,435
write,282961,13,436
write,285749,75,437
write,309082,62,438
write,263718,19,439
write,288893,50,440
write,287771,4,441
write,310921,57,442
write,255162878,54,443
write,357552,81,444
write,273266,12,445
write,298206,60,446
write,349723,10,447
write,327537,62,448
write,324108,45,449
write,277120,37,450
write,297061,53,451
write,285801,73,452
write,302378,79,453
write,434533388,36,454
