write,3003841359,85,0
write,1750917198,51,1
write,1528825277,54,2
write,3003300949,90,3
write,3003565432,79,4
write,3003717391,32,5
write,3002462436,10,6
write,83754658,27,7
write,421130146,45,8
write,504167,66,9
write,370660,1,10
write,379163,19,11
write,333333,97,12
write,383058,99,13
write,361490,40,14
write,348496,27,15
write,409166,87,16
write,389223,35,17
write,283919838,4,18
write,64668715,66,19
write,365233,50,20
write,356008,98,21
write,297935,80,22
write,313186,40,23
write,335822,80,24
write,349128,100,25
write,305480,82,26
write,329610,54,27
write,462103,92,28
write,346163,26,29
write,288623070,67,30
write,343414,83,31
write,384434,99,32
write,329941,59,33
write,295992,13,34
write,316676,43,35
write,358774,15,36
write,302929,53,37
write,303232,95,38
write,324110,72,39
write,364381,15,40
write,344723760,71,41
write,319371,59,42
write,354571,21,43
write,389381,61,44
write,322195,72,45
write,421144,91,46
write,312191,59,47
write,425581,74,48
write,140824360,64,49
write,380766,80,50
write,327295,24,51
write,321221,79,52
write,462433,72,53
write,317486,44,54
write,340460,19,55
write,317728,85,56
write,313020,53,57
write,313086,28,58
write,309625,61,59
write,322589,97,60
write,280615649,4,61
write,341561,59,62
write,319507,59,63
write,346808,29,64
write,311323,67,65
write,328917,12,66
write,320483,45,67
write,313506,39,68
write,332674,32,69
write,293150,75,70
write,324917,30,71
write,304674700,50,72
write,336813,43,73
write,357037,28,74
write,332663,99,75
write,326220,86,76
write,317530,45,77
write,317675,60,78
write,311829,38,79
write,326720,65,80
write,350363,87,81
write,297967,88,82
write,308480756,54,83
write,414465,35,84
write,335490,5,85
write,335717,2,86
write,303811,64,87
write,337472,31,88
write,337742,72,89
write,314334,58,90
write,305762,57,91
write,327468,72,92
write,323821,28,93
write,235745681,42,94
write,352846,1,95
write,80633383,37,96
write,350264,46,97
write,377076,70,98
write,301701,67,99
write,342066,13,100
write,301074,10,101
write,332366,2,102
write,346406,53,103
write,339433,70,104
write,313684,31,105
write,300510,18,106
write,264531020,67,107
write,330809,12,108
write,329619,58,109
write,324867,54,110
write,317855,66,111
write,353115,44,112
write,314011,14,113
write,307761,57,114
write,1273113,80,115
write,382067,62,116
write,304927,17,117
write,309989,42,118
write,328715,36,119
write,301154,46,120
write,316604,53,121
write,325566,80,122
write,295379,60,123
write,309740,27,124
write,369303387,74,125
write,338557,39,126
write,309229,32,127
write,315415,85,128
write,324950,9,129
write,351151,81,130
write,324409,91,131
write,331031,7,132
write,322391,39,133
write,319856,14,134
write,317809,93,135
write,292364157,82,136
write,405398,14,137
write,309949,54,138
write,312922,21,139
write,304939,87,140
write,311816,10,141
write,308198,50,142
write,305851,64,143
write,288847,64,144
write,309616,75,145
write,303672,28,146
write,289163,49,147
write,311705,28,148
write,360496740,16,149
write,340077,7,150
write,327249,34,151
write,336227,33,152
write,304254,99,153
write,310157,11,154
write,327230,36,155
write,310354,21,156
write,291530,94,157
write,284939,16,158
write,312794,77,159
write,232486160,19,160
write,414393,39,161
write,337309,13,162
write,306378,58,163
write,306424,77,164
write,315250,100,165
write,327953,95,166
write,297047,15,167
write,313475,72,168
write,309618,42,169
write,296579,85,170
write,317001,37,171
write,268410096,1,172
write,328615,26,173
write,330006,6,174
write,323048,3,175
write,298618,83,176
write,276723,95,177
write,296113,12,178
write,314901,94,179
write,297139,70,180
write,294074,26,181
write,321407,64,182
write,281519,10,183
write,295188,100,184
write,264550301,99,185
write,338690,46,186
write,327947,36,187
write,299724,63,188
write,304954,25,189
write,354168,64,190
write,281698,79,191
write,324810,99,192
write,294978,69,193
write,304907,87,194
write,318578,18,195
write,296537649,42,196
write,385832,31,197
write,324386,82,198
write,318201,1,199
write,318482,64,200
write,371197,10,201
write,299196,6,202
write,324801,57,203
write,288132,37,204
write,289170,2,205
write,289544,81,206
write,292581,51,207
write,171664746,6,208
write,336887,69,209
write,44504626,52,210
write,296200,11,211
write,336047,6,212
write,323837,3,213
write,290210,40,214
write,332410,83,215
write,306317,58,216
write,315589,38,217
write,318430,92,218
write,353824,40,219
write,303316,64,220
write,316373576,83,221
write,410842,65,222
write,326643,96,223
write,294978,8,224
write,322246,87,225
write,298064,23,226
write,303989,90,227
write,325352,18,228
write,301751,95,229
write,317123,29,230
write,316757,48,231
write,289478,21,232
write,275639204,7,233
write,344105,52,234
write,20549128,39,235
write,346807,26,236
write,299739,87,237
write,287820,32,238
write,305461,90,239
write,377961,37,240
write,295927,58,241
write,328765,41,242
write,306623,60,243
write,299467,32,244
write,303099,1,245
write,310003,26,246
write,333303808,98,247
write,319730,40,248
write,321152,23,249
write,388251,52,250
write,331806,96,251
write,319036,67,252
write,295105,82,253
write,326894,66,254
write,322823,91,255
write,240495220,80,256
write,318890,31,257
write,289317,69,258
write,308960,91,259
write,315888,100,260
write,320223,80,261
write,272407,81,262
write,310433,21,263
write,293405,84,264
write,310848,52,265
write,386769,52,266
write,306333,4,267
write,309890,83,268
write,318744,55,269
write,290438,1,270
write,294207,74,271
write,302792,30,272
write,283367,59,273
write,288395,93,274
write,284572,49,275
write,308791,86,276
write,288411258,86,277
write,425976,35,278
write,285604,90,279
write,316435,22,280
write,333681,77,281
write,282817,72,282
write,309662,57,283
