write,3003493720,29,0
write,1251536538,21,1
write,1500824562,54,2
write,3003124037,32,3
write,3003810742,36,4
write,3002477401,89,5
write,3002795829,97,6
write,599049722,45,7
write,385999641,48,8
write,483246,11,9
write,399231,20,10
write,349862,46,11
write,423962,28,12
write,358340,62,13
write,421063,33,14
write,347355,92,15
write,370756,75,16
write,421659,46,17
write,276532295,15,18
write,404872,34,19
write,413011,89,20
write,464174,41,21
write,419117,78,22
write,379663,94,23
write,383694,69,24
write,384652,62,25
write,403675,29,26
write,349088591,15,27
write,463522,54,28
write,467717,55,29
write,354483,87,30
write,320059,85,31
write,344727,2,32
write,340141,93,33
write,307997,54,34
write,332212,50,35
write,212628249,19,36
write,364736,29,37
write,448821,23,38
write,345260,92,39
write,332700,19,40
write,321263,78,41
write,302173,12,42
write,324291,24,43
write,328926,100,44
write,287856,44,45
write,307658418,2,46
write,387723,36,47
write,96601467,91,48
write,366398,11,49
write,306358,81,50
write,294323,50,51
write,353964,15,52
write,325925,82,53
write,313856,73,54
write,306787,91,55
write,300276,95,56
write,311136,7,57
write,323225,46,58
write,300756,54,59
write,248516859,95,60
write,344507,10,61
write,306118,57,62
write,320551,63,63
write,345302,12,64
write,332273,89,65
write,318769,17,66
write,308892,72,67
write,343408,30,68
write,290678,72,69
write,321405,99,70
write,168548684,27,71
write,412851,23,72
write,320754,34,73
write,315417,52,74
write,304971,55,75
write,324783,90,76
write,316872,100,77
write,316162,58,78
write,316716,89,79
write,355090,24,80
write,286848,74,81
write,317858,49,82
write,160493738,81,83
write,370272,69,84
write,321948,4,85
write,321732,51,86
write,324409,64,87
write,307634,89,88
write,323678,24,89
write,301648,1,90
write,323878,13,91
write,316229,37,92
write,297523,9,93
write,249098522,19,94
write,454918,14,95
write,348089,68,96
write,389121,95,97
write,380960,87,98
write,304914,40,99
write,338114,51,100
write,326086,50,101
write,331333,11,102
write,268465873,50,103
write,373644,14,104
write,313356,80,105
write,302150,95,106
write,330104,49,107
write,324381,91,108
write,394961,50,109
write,350953,15,110
write,293967,41,111
write,341980,2,112
write,294955,92,113
write,315955,78,114
write,392001,68,115
write,366295,19,116
write,328566,90,117
write,316176,89,118
write,314834,39,119
write,293151,46,120
write,361628,60,121
write,348596,94,122
write,319650,9,123
write,116567640,1,124
write,358614,86,125
write,324449,23,126
write,300761,27,127
write,315689,59,128
write,331948,98,129
write,336479,19,130
write,294488,88,131
write,336389,12,132
write,375138,26,133
write,327547,95,134
write,252470133,60,135
write,339366,1,136
write,295760,88,137
write,304794,93,138
write,296258,85,139
write,337101,6,140
write,288286,3,141
write,330616,40,142
write,310656,89,143
write,307955,75,144
write,1176100,63,145
write,311483,20,146
write,329622,29,147
write,321244,91,148
write,303709,48,149
write,312087,78,150
write,299937,15,151
write,285951,11,152
write,309010,28,153
write,316774,92,154
write,455177,89,155
write,346603,74,156
write,317926,93,157
write,351385,22,158
write,294847,85,159
write,346237,60,160
write,335419,72,161
write,315158,26,162
write,300664,84,163
write,311378,53,164
write,310756,69,165
write,300948012,65,166
write,683573,73,167
write,724990,20,168
write,666208,47,169
write,740110,84,170
write,292688933,85,171
write,333469,26,172
write,283290,78,173
write,337708,48,174
write,302006,75,175
write,324381,62,176
write,283517,61,177
write,309432,23,178
write,298147,92,179
write,310390,40,180
write,301545,14,181
write,323752,57,182
write,255624019,18,183
write,331510,8,184
write,44690243,27,185
write,314690,97,186
write,309800,3,187
write,297559,3,188
write,297832,23,189
write,321366,37,190
write,290430,45,191
write,326132,94,192
write,319738,41,193
write,281112,67,194
write,314615,97,195
write,244365589,82,196
write,445818,90,197
write,336207,27,198
write,308411,61,199
write,301151,46,200
write,296258,23,201
write,267903,45,202
write,276162,92,203
write,307135,4,204
write,300297,18,205
write,285830,86,206
write,298993,29,207
write,305246,96,208
write,320278989,95,209
write,409697,72,210
write,329776,49,211
write,304422,2,212
write,299978,100,213
write,298218,69,214
write,340873,19,215
write,296384,32,216
write,323428,32,217
write,298636,54,218
write,25300564,21,219
write,342198,48,220
write,314377,45,221
write,308402,93,222
write,295156,55,223
write,300209,49,224
write,369016,14,225
write,308706,4,226
write,293842,2,227
write,292412,14,228
write,314138,77,229
write,299168,24,230
write,390591,22,231
write,290721,13,232
write,306895,13,233
write,300560,70,234
write,344882,62,235
write,310253,41,236
write,298767,56,237
write,304458,82,238
write,302762,62,239
write,333276,6,240
write,292044,49,241
write,272783864,31,242
write,352107,84,243
write,317252,12,244
write,339911,1,245
write,302779,61,246
write,324923,52,247
write,296184,35,248
write,343439,85,249
write,520610,91,250
write,329530,21,251
write,333284538,67,252
write,370821,69,253
write,302308,24,254
write,314859,66,255
write,299996,79,256
write,297265,42,257
write,282999,28,258
write,305643,82,259
write,351191,17,260
write,309135,5,261
write,221196034,92,262
write,377059,84,263
write,315735,95,264
write,314193,40,265
write,320359,82,266
write,281261,28,267
write,344762,26,268
write,317266,58,269
write,313962,46,270
write,161623345,75,271
write,350276,72,272
write,303239,15,273
write,309416,46,274
write,325146,50,275
write,303485,89,276
write,318762,38,277
write,310272,40,278
write,191596476,100,279
write,363180,98,280
write,338201,42,281
write,324078,50,282
write,324686,52,283
write,309373,23,284
write,314173,90,285
write,313023,90,286
write,323505,5,287
write,325518,76,288
write,321564,85,289
write,312101,49,290
write,298953,48,291
write,297359,73,292
write,285058,56,293
write,341567004,51,294
write,356897,90,295
write,320125,34,296
write,287930,99,297
write,300653,54,298
write,304191,5,299
write,342881,84,300
write,316073,42,301
write,236594220,87,302
write,332745,51,303
write,302678,63,304
write,316999,67,305
write,297386,6,306
write,285259,46,307
write,339768,76,308
write,302100,19,309
write,293371,45,310
write,390402,39,311
write,316811,11,312
write,326766,28,313
write,244654403,49,314
write,538189,41,315
write,298712,54,316
write,307871,70,317
write,301071,51,318
write,318960,21,319
write,320384,96,320
write,340905,33,321
write,280989,36,322
write,305660,63,323
write,268438746,76,324
write,367029,68,325
write,365703,42,326
write,313852,68,327
write,306058,98,328
write,308767,81,329
write,290338,93,330
write,291581,39,331
write,336764,99,332
write,290580,42,333
write,309079,10,334
write,312952,56,335
write,312332692,23,336
write,395093,4,337
write,344486,78,338
write,333678,16,339
write,284428,45,340
write,308763,53,341
write,316579,49,342
write,297660,96,343
write,296015,29,344
write,307258,83,345
write,299885,98,346
write,318305,75,347
write,284007,52,348
write,228475601,11,349
write,343015,52,350
write,309028,52,351
write,423328,36,352
write,350311,4,353
write,308001,18,354
write,289871,13,355
write,312820,49,356
write,319429,14,357
write,315855,19,358
write,320628,88,359
write,248453522,26,360
write,328822,92,361
write,328090,42,362
write,340676,52,363
write,295009,14,364
write,287996,85,365
write,317491,77,366
write,274387,6,367
write,311884,40,368
write,310473,51,369
write,309705,47,370
write,309180,66,371
write,244438231,30,372
write,383014,30,373
write,340486,74,374
write,327292,73,375
write,297048,87,376
write,340168,43,377
write,286762,80,378
write,282632,98,379
write,308260,99,380
write,293105,54,381
write,302288,18,382
write,293467,36,383
write,304494782,81,384
write,369828,46,385
write,318994,96,386
write,308071,13,387
write,293939,12,388
write,305113,69,389
write,305295,45,390
write,299350,100,391
write,286730,60,392
write,288788,12,393
write,290992,70,394
write,298813,81,395
write,216522635,34,396
write,348970,8,397
write,355041,19,398
write,303591,34,399
write,296937,10,400
write,293580,25,401
write,298437,26,402
write,332026,51,403
write,317797,72,404
write,314500,77,405
write,282284,63,406
write,289335,61,407
write,296482585,26,408
write,370856,36,409
write,331545,75,410
write,311575,55,411
write,298319,45,412
write,315678,16,413
write,380414,17,414
write,291980,59,415
write,324249,100,416
write,341633,58,417
write,299390,76,418
write,277435,35,419
write,284163300,43,420
write,375591,63,421
write,328518,74,422
write,333066,92,423
write,315103,57,424
write,307336,88,425
write,316719,49,426
write,289066,94,427
write,316294,51,428
write,297796,25,429
write,342931,33,430
write,307212,20,431
write,276389834,63,432
write,418488,77,433
write,317084,45,434
write,291601,37,435
write,311036,86,436
write,328959,60,437
write,183399794,74,438
write,328105,45,439
write,330828,23,440
