write,299031,21,434
write,212648858,60,435
write,320157,25,436
write,314009,6,437
write,323470,83,438
write,320695,21,439
write,293131,66,440
write,321713,85,441
write,311828,67,442
write,316383,37,443
write,305603,91,444
write,292812,8,445
write,260588850,98,446
write,368008,78,447
write,328924,96,448
write,356431,68,449
write,284938,65,450
write,284611,82,451
write,283135,70,452
write,285919,61,453
write,361910,18,454
write,300315,68,455
write,302448,34,456
write,286364,52,457
write,244712541,33,458
write,299496,43,459
write,303398,25,460
write,300467,78,461
write,276645,94,462
write,286205,91,463
write,289863,20,464
write,285884,94,465
write,278804,93,466
write,310772,70,467
write,274175,13,468
write,309312,28,469
write,248272003,6,470
write,408633,32,471
write,295054,2,472
write,331933,44,473
write,270858,96,474
write,301808,18,475
write,291372,28,476
write,309785,68,477
write,286888,73,478
write,308687,15,479
write,193496535,91,480
write,417566,79,481
write,297984,15,482
write,333943,65,483
write,301181,58,484
write,301191,1,485
write,315059,22,486
write,298415,31,487
write,302181,97,488
write,298337,1,489
write,269957,40,490
write,228627856,98,491
write,346227,15,492
write,296337,66,493
write,316370,17,494
write,301518,36,495
write,293071,57,496
write,302722,54,497
write,318621,63,498
write,301902,98,499
write,288346,30,500
write,309986,33,501
write,319238,4,502
write,364548296,99,503
