write,284216,95,138
write,313243,12,139
write,311800,73,140
write,302184,31,141
write,284564,35,142
write,301183,96,143
write,294767,21,144
write,268498882,90,145
write,373441,25,146
write,328579,8,147
write,308392,70,148
write,307375,3,149
write,330557,26,150
write,296591,2,151
write,296651,88,152
write,295444,39,153
write,319067,66,154
write,315281,7,155
write,295125,57,156
write,264832564,75,157
write,299049,10,158
write,339143,15,159
write,329032,37,160
write,316404,29,161
write,303906,44,162
write,310540,86,163
write,308626,55,164
write,308627,46,165
write,299231,77,166
write,298216,61,167
write,264648170,13,168
write,332071,73,169
write,314947,67,170
write,302162,50,171
write,314400,39,172
write,325844,25,173
write,331177,40,174
write,315209,78,175
write,279017,4,176
write,313606,84,177
write,293704,91,178
write,240445237,65,179
write,362445,5,180
write,314559,31,181
write,291425,37,182
write,350484,75,183
write,323918,10,184
write,304340,69,185
write,333927,82,186
write,288799,11,187
write,317757,54,188
write,317378,65,189
write,300962,43,190
write,264391334,39,191
write,388196,85,192
write,316229,55,193
write,315362,39,194
write,320194,19,195
write,301430,40,196
write,364261,45,197
write,298510,53,198
write,335255,56,199
write,320893,46,200
write,292300,83,201
write,283519,6,202
write,280606521,16,203
write,363881,33,204
write,314835,7,205
write,321116,1,206
write,315854,33,207
write,341610,83,208
write,315301,59,209
write,318629,86,210
write,319267,68,211
write,302962,24,212
write,298552,62,213
write,380454894,29,214
write,407002,4,215
write,340863,64,216
write,297909,66,217
write,323800,76,218
write,337584,42,219
write,325160,67,220
write,315650,24,221
write,283740,60,222
write,328429,2,223
write,364141,69,224
write,276546,41,225
write,221385480,100,226
write,308001,24,227
write,326890,57,228
write,307608,17,229
write,283535,84,230
write,277647,62,231
write,308228,93,232
write,306032,92,233
write,320010,2,234
write,260518555,76,235
write,365319,51,236
write,304122,40,237
write,343262,38,238
write,313497,98,239
write,344885,32,240
write,293348,57,241
write,303472,68,242
write,289972,99,243
write,309161,83,244
write,305674,42,245
write,316874,35,246
write,328603281,40,247
write,318232,16,248
write,332098,5,249
write,344084,42,250
write,311276,33,251
write,305278,91,252
write,318439,59,253
write,298484,68,254
write,335925,95,255
write,372411,1,256
write,311680,74,257
write,304441691,86,258
write,370399,15,259
write,306501,32,260
write,368738,11,261
write,307239,89,262
write,284490,34,263
write,298882,99,264
write,286234,81,265
write,294261,29,266
write,297085,88,267
write,324430,25,268
write,331821,25,269
write,296470965,6,270
write,331570,73,271
write,302301,59,272
write,289527,72,273
write,340508,38,274
write,292159,43,275
write,292652,59,276
write,283556,27,277
write,305731,50,278
write,329886,94,279
write,326521,55,280
write,278490,62,281
write,240630881,63,282
write,341606,25,283
write,302786,68,284
write,319392,88,285
write,277746,85,286
write,319842,38,287
write,337940,76,288
write,336165,67,289
write,313252,13,290
write,454379,22,291
write,285784,38,292
write,288410291,17,293
write,364877,10,294
write,312632,14,295
write,305241,24,296
write,320083,18,297
write,319640,41,298
write,415530,26,299
write,311496,92,300
write,286047,11,301
write,301557,100,302
write,305378,36,303
write,308394627,83,304
write,368799,1,305
write,290127,54,306
write,290000,39,307
write,309318,59,308
write,282439,80,309
write,286519,49,310
write,284045,60,311
write,322213,1,312
write,281985,63,313
write,331290,5,314
write,296531,50,315
write,290872,87,316
write,288552517,24,317
write,337988,5,318
write,299235,36,319
write,349809,28,320
write,319758,92,321
write,283791,72,322
write,323135,18,323
write,295683,17,324
write,306196,53,325
write,306610,99,326
write,295547,80,327
write,294639,2,328
write,300581186,82,329
write,297688,84,330
write,293679,31,331
write,338322,35,332
write,285313,57,333
write,291465,21,334
write,305016,6,335
write,295843,22,336
write,281753,84,337
write,347082,91,338
write,307175,6,339
write,286589,85,340
write,252500405,19,341
write,329875,1,342
write,289723,97,343
write,356703,56,344
write,283135,56,345
write,320194,3,346
write,289440,5,347
write,279094,83,348
write,315388,46,349
write,297065,23,350
write,327118,79,351
write,284377,60,352
write,280497533,60,353
write,305001,19,354
write,296976,67,355
write,295022,85,356
write,293433,80,357
write,299353,90,358
write,302120,40,359
write,288972,60,360
write,294167,52,361
write,310173,86,362
write,304942,50,363
write,298676,5,364
write,216583968,30,365
write,319800,31,366
write,301707,41,367
write,343411,47,368
write,303625,43,369
write,276739,96,370
write,267778,32,371
write,264607,32,372
write,295776,48,373
write,320971,56,374
write,307407,51,375
write,299044,100,376
write,264492385,95,377
write,347719,21,378
write,291251,47,379
write,395838,91,380
write,291763,62,381
write,298127,22,382
write,263874,19,383
write,326108,73,384
write,269454,2,385
write,296318,61,386
write,280345,23,387
write,284191,82,388
write,276461440,92,389
write,365662,65,390
write,349729,35,391
write,319039,88,392
write,307781,39,393
write,282578,11,394
write,337474,18,395
write,331233,19,396
write,307251,56,397
write,327699,20,398
write,304630,52,399
write,287216,14,400
write,288487444,85,401
write,327617,74,402
write,336800,60,403
write,298273,19,404
write,296944,53,405
write,290238,44,406
write,298351,77,407
write,309251,49,408
write,284965,85,409
write,296051,82,410
write,345453,9,411
write,296126,26,412
write,276283766,96,413
write,384091,89,414
write,311759,48,415
write,348525,35,416
write,313531,79,417
write,301173,80,418
write,303343,14,419
write,308156,95,420
write,281164,46,421
write,338035,56,422
write,350058,19,423
write,280026,82,424
write,300012,62,425
write,391575,96,426
write,310111,34,427
write,320982,55,428
write,308805,61,429
write,132963988,88,430
write,447451,77,431
write,307864,99,432
write,319105,84,433
write,311116,69,434
write,303899,22,435
write,293117,38,436
write,310182,6,437
write,297675,26,438
write,330505,67,439
write,138613661,60,440
write,368268,29,441
write,310102,95,442
write,310542,46,443
write,298411,90,444
write,300743,13,445
write,149394916,19,446
write,316942,2,447
write,365761,27,448
write,305124,61,449
write,304037,80,450
write,354141,76,451
write,394032,5,452
write,324514,10,453
write,171667016,10,454
write,429328,86,455
write,2528784,69,456
write,310146,82,457
write,294386,78,458
write,277447,71,459
write,271495,3,460
write,286743,49,461
write,241167349,16,462
write,348538,74,463
write,338010,84,464
write,299896,70,465
write,293031,78,466
write,330182,76,467
write,305402,12,468
write,295398,66,469
write,337571,56,470
write,350015554,7,471
