write,333899,34,179
write,291217,45,180
write,321352,57,181
write,292765,59,182
write,331796,71,183
write,342327,48,184
write,296406,90,185
write,322316,93,186
write,289775,86,187
write,289561,11,188
write,300060,67,189
write,272480084,41,190
write,296770,27,191
write,333078,25,192
write,319614,61,193
write,298782,18,194
write,297934,28,195
write,311864,78,196
write,337173,5,197
write,301541,21,198
write,342184,83,199
write,317265,69,200
write,244517548,63,201
write,397153,96,202
write,311738,88,203
write,305856,34,204
write,299598,52,205
write,314199,54,206
write,291118,26,207
write,311161,92,208
write,316897,57,209
write,310182,28,210
write,317251,43,211
write,297761,11,212
write,208491679,85,213
write,343264,50,214
write,312107,78,215
write,337514,1,216
write,278999,92,217
write,314372,35,218
write,316964,77,219
write,306343,7,220
write,312834,50,221
write,490453,39,222
write,305294,7,223
write,260362732,81,224
write,434938,33,225
write,314844,78,226
write,290253,63,227
write,288100,2,228
write,320796,2,229
write,301856,95,230
write,307248,10,231
write,304483,87,232
write,298457,10,233
write,317008,32,234
write,292725,17,235
write,291675,15,236
write,268494294,14,237
write,320412,26,238
write,302599,31,239
write,313441,65,240
write,282192,26,241
write,304130,9,242
write,292471,76,243
write,300609,61,244
write,307916,55,245
write,290453,5,246
write,311782,53,247
write,317070,50,248
write,276853854,25,249
write,367079,30,250
write,321519,42,251
write,306745,14,252
write,305705,68,253
write,380520,61,254
write,286584,12,255
write,345181,6,256
write,343314,66,257
write,292965,67,258
write,328607899,15,259
write,360055,29,260
write,337204,11,261
write,285541,32,262
write,300445,82,263
write,312705,78,264
write,306125,16,265
write,298362,79,266
write,285734,96,267
write,344454,97,268
write,304937,32,269
write,311622,48,270
write,285399640,89,271
write,340855,10,272
write,292917,78,273
write,334600,14,274
write,294684,80,275
write,305705,33,276
write,291839,86,277
write,291575,13,278
write,325131,63,279
write,172646001,10,280
write,323208,90,281
write,313696,82,282
write,349529,54,283
write,299657,92,284
write,308745,68,285
write,285299,7,286
write,338481,78,287
write,310114,29,288
write,417536,46,289
write,300991,25,290
write,260424657,51,291
write,346651,93,292
write,278594,56,293
write,336815,9,294
write,295276,63,295
write,310612,76,296
write,485005,75,297
write,320274,61,298
write,326213,48,299
write,319260,57,300
write,337494,14,301
write,316387823,78,302
write,371896,5,303
write,298006,29,304
write,339599,16,305
write,289615,67,306
write,291975,43,307
write,291790,78,308
write,293799,40,309
write,286197,78,310
write,317248,64,311
write,278381,11,312
write,280971,10,313
write,297470,88,314
write,256488629,27,315
write,339819,6,316
write,291112,17,317
write,309768,42,318
write,294582,25,319
write,324395,78,320
write,329549,27,321
write,272982,41,322
write,331133,47,323
write,312585,29,324
write,327241,59,325
write,299965,97,326
write,312580401,48,327
write,317176,67,328
write,316646,21,329
write,288824,9,330
write,302187,26,331
write,297108,37,332
write,288137,31,333
write,286809,77,334
write,291415,13,335
write,287822,44,336
write,282448,37,337
write,331082,89,338
write,236541536,84,339
write,334561,5,340
write,331299,12,341
write,339584,84,342
write,295412,88,343
write,310095,14,344
write,306528,12,345
write,316002,61,346
write,284298,21,347
write,295000,93,348
write,301543,8,349
write,313877,23,350
write,216461161,61,351
write,357980,76,352
write,339765,57,353
write,348645,65,354
write,312178,54,355
write,305555,100,356
write,280900,83,357
write,337842,3,358
write,291362,81,359
write,280091,51,360
write,283234,77,361
write,292189,73,362
write,276513597,98,363
write,311177,44,364
write,327121,98,365
write,269967,93,366
write,295893,26,367
write,318139,68,368
write,297060,93,369
write,308830,93,370
write,277453,74,371
write,286182,52,372
write,304848,89,373
write,305998,74,374
write,264548487,56,375
write,398372,14,376
write,320052,60,377
write,321046,26,378
write,298025,86,379
write,334179,86,380
write,320329,68,381
write,287694,12,382
write,296527,42,383
write,329246,15,384
write,319725,52,385
write,288183,65,386
write,260458409,87,387
write,304956,99,388
write,306378,23,389
write,368750,7,390
write,321365,67,391
write,309588,99,392
write,288074,85,393
write,263818,44,394
write,293671,60,395
write,330906,19,396
write,302928,95,397
write,302958,17,398
write,264457395,93,399
write,332368,83,400
write,301295,20,401
write,331547,79,402
write,341447,68,403
write,315638,93,404
write,292310,87,405
write,290122,20,406
write,301692,17,407
write,314407,94,408
write,301430,45,409
write,308281,13,410
write,260484772,37,411
write,320283,38,412
write,328137,13,413
write,280691,78,414
write,278162,60,415
write,305277,8,416
write,292651,68,417
write,313135,45,418
write,269960,57,419
write,308459,55,420
write,281707,37,421
write,302405,88,422
write,251665087,33,423
write,378953,1,424
write,124937595,47,425
write,343834,49,426
write,316612,95,427
write,326831,26,428
write,311973,46,429
write,295586,81,430
write,333802,66,431
write,296359,76,432
write,296889,46,433
write,302425,3,434
write,289932,44,435
write,277065176,86,436
write,374981,66,437
write,282610,43,438
write,314344,74,439
write,330057,44,440
write,271918,40,441
write,293534,26,442
write,275031,52,443
write,291974,61,444
write,296347,19,445
write,148510124,21,446
write,323685,66,447
write,311581,37,448
write,346745,70,449
write,287826,17,450
write,301390,22,451
write,311449,75,452
write,284975,85,453
write,292710,13,454
write,329633,12,455
write,319964,32,456
write,291449,69,457
write,400622030,76,458
write,330239,32,459
write,333021,54,460
write,302453,58,461
write,287146,4,462
write,293544,42,463
write,316959,78,464
write,292432,67,465
write,296359,44,466
write,309177,18,467
write,288995,1,468
write,278580,56,469
write,736446997,44,470
