write,3004556302,84,0
write,2368786690,45,1
write,1654740765,12,2
write,3003331216,68,3
write,3002866783,38,4
write,3003055243,94,5
write,2089421280,68,6
write,169108148,1,7
write,454788,74,8
write,389131,24,9
write,248127858,100,10
write,469625,89,11
write,395245,100,12
write,391741,92,13
write,397344,99,14
write,373374,13,15
write,359586,77,16
write,433793,20,17
write,437095,26,18
write,394204,21,19
write,548584229,74,20
write,355517,75,21
write,341806,1,22
write,323563,95,23
write,315477,28,24
write,373753,57,25
write,296225,30,26
write,363387,100,27
write,299238,65,28
write,302695,100,29
write,291094,26,30
write,136471444,53,31
write,374864,62,32
write,311219,27,33
write,374332,77,34
write,349609,69,35
write,353166,90,36
write,317360,17,37
write,319088,91,38
write,325051,29,39
write,335641,85,40
write,332130,6,41
write,388391215,36,42
write,440755,29,43
write,351268,89,44
write,587195,55,45
write,304226,2,46
write,359603,25,47
write,305394,67,48
write,312920,56,49
write,322114,57,50
write,322785,60,51
write,325296,74,52
write,372681390,35,53
write,337484,61,54
write,301122,57,55
write,344461,28,56
write,313222,20,57
write,301976,40,58
write,329047,79,59
write,321683,96,60
write,310592,91,61
write,272333,66,62
write,330626,48,63
write,328599223,43,64
write,334734,27,65
write,312368,39,66
write,457085,69,67
write,297877,37,68
write,357458,47,69
write,293746,89,70
write,353084,24,71
write,301278,64,72
write,302028,72,73
write,278306,66,74
write,288500837,14,75
write,405885,3,76
write,321091,88,77
write,528792,40,78
write,344805,85,79
write,292329,90,80
write,328196,61,81
write,320908,58,82
write,342862,41,83
write,336329,5,84
write,313568,83,85
write,356505356,61,86
write,367429,23,87
write,363859,86,88
write,335424,89,89
write,326528,75,90
write,324210,13,91
write,323260,54,92
write,312839,49,93
write,305472,23,94
write,344566,46,95
write,316155,99,96
write,356029682,20,97
write,390570,44,98
write,323667,75,99
write,315849,9,100
write,334663,68,101
write,312010,10,102
write,315474,47,103
write,304468,83,104
write,296444,28,105
write,317059,27,106
write,341668,28,107
write,300751,70,108
write,347018,55,109
write,332519320,37,110
write,359246,82,111
write,319551,23,112
write,364709,51,113
write,305560,5,114
write,352797,64,115
write,364692,65,116
write,301414,77,117
write,313027,43,118
write,331309,67,119
write,329956,55,120
write,260444134,34,121
write,366443,47,122
write,333359,37,123
write,305800,24,124
write,329924,98,125
write,322101,83,126
write,332296,47,127
write,339362,69,128
write,348557,53,129
write,325491,100,130
write,329972,82,131
