write,316493132,47,158
write,396336,19,159
write,307882,81,160
write,353106,81,161
write,305084,76,162
write,287360,22,163
write,326582,29,164
write,308742,36,165
write,316906,39,166
write,278500,20,167
write,285549,42,168
write,332839,30,169
write,248377806,72,170
write,387980,54,171
write,329339,5,172
write,309656,26,173
write,301961,23,174
write,270183,92,175
write,322422,58,176
write,319844,33,177
write,313210,56,178
write,306844,37,179
write,326739,77,180
write,297768,5,181
write,292482847,91,182
write,331350,15,183
write,311427,89,184
write,299126,86,185
write,320302,41,186
write,280117,76,187
write,325272,12,188
write,280259,53,189
write,322350,92,190
write,309551,29,191
write,318503,57,192
write,294008,28,193
write,263711176,33,194
write,370807,1,195
write,124649831,4,196
write,372672,24,197
write,298775,71,198
write,324199,21,199
write,293009,36,200
write,314949,66,201
write,309199,75,202
write,301475,74,203
write,320152,7,204
write,299135,37,205
write,327087,42,206
write,280412779,46,207
write,375620,88,208
write,294188,50,209
write,313181,32,210
write,302006,99,211
write,318116,37,212
write,291086,22,213
write,287011,79,214
write,311468,77,215
write,290046,61,216
write,331726,45,217
write,300859,46,218
write,285680,6,219
write,244813927,61,220
write,341993,93,221
write,305809,40,222
write,344222,19,223
write,313559,74,224
write,334472,1,225
write,306930,10,226
write,281896,77,227
write,354634,39,228
write,274622,44,229
write,251566021,86,230
write,410951,70,231
write,140582056,98,232
write,456005,87,233
write,308046,24,234
write,347711,2,235
write,301279,62,236
write,301649,22,237
write,290778,62,238
write,292289,62,239
write,321187,76,240
write,307211,43,241
write,294546,8,242
write,287822,56,243
write,260546459,21,244
write,323190,30,245
write,339244,4,246
write,350883,79,247
write,308812,19,248
write,306506,18,249
write,357571,54,250
write,345939,35,251
write,300227,64,252
write,316769,29,253
write,313565,17,254
write,299674284,58,255
write,359034,54,256
write,120492135,11,257
write,326731,44,258
write,312138,85,259
write,315752,66,260
write,311326,35,261
write,290027,99,262
write,331982,14,263
write,282142,61,264
write,317491,37,265
write,312885,55,266
write,287748,34,267
write,300919,90,268
write,300562033,9,269
write,347046,23,270
write,313473,35,271
write,331043,51,272
write,276756,31,273
write,309716,58,274
write,311288,39,275
write,352606,59,276
write,301615,35,277
write,307647,48,278
write,308313,58,279
write,300183,7,280
write,284539759,70,281
write,321739,19,282
write,280264,11,283
write,292005,63,284
write,283058,89,285
write,313775,39,286
write,313429,35,287
write,291405,57,288
write,276438,32,289
write,314279,42,290
write,287694,79,291
write,291977,4,292
write,296541371,25,293
write,332076,18,294
write,307623,87,295
write,332187,27,296
write,328187,26,297
write,289305,86,298
write,297251,88,299
write,308180,32,300
write,296722,92,301
write,273360,62,302
write,301865,76,303
write,284506,90,304
write,286684514,65,305
write,383354,76,306
write,299788,39,307
write,288532,57,308
write,291138,1,309
write,99826067,92,310
write,4374340,36,311
write,397232,57,312
write,302202,60,313
write,286900,35,314
write,334079,98,315
write,306844,79,316
write,285794,27,317
write,300208,87,318
write,292228,89,319
write,314429,87,320
write,278135,15,321
write,303600,52,322
write,309536,97,323
write,292510131,35,324
write,385416,43,325
write,294336,71,326
write,357256,60,327
write,306807,91,328
write,303622,9,329
write,285857,36,330
write,295362,31,331
write,287662,53,332
write,290627,19,333
write,314147,84,334
write,297091,69,335
write,295576045,14,336
write,318002,85,337
write,40567123,67,338
write,334104,3,339
write,326877,7,340
write,321620,82,341
write,289574,78,342
write,305703,9,343
write,298956,57,344
write,344659,43,345
write,271672,4,346
write,276634,1,347
write,331598,13,348
write,307983,83,349
write,284461845,83,350
write,315553,7,351
write,300920,49,352
write,299879,47,353
write,300894,59,354
write,300033,47,355
write,307977,55,356
write,308752,35,357
write,279615,67,358
write,299134,80,359
write,5178269,60,360
write,378169,94,361
write,285763,63,362
write,309520,57,363
write,296185,78,364
write,288932,64,365
write,284296,19,366
write,310383,56,367
write,317806,44,368
write,278655,18,369
write,323884,65,370
write,317984,48,371
write,640482172,25,372
write,338411,46,373
write,335406,85,374
write,298840,20,375
write,316486,23,376
write,335965,39,377
write,286239,33,378
write,353065,74,379
write,299430,71,380
write,287191,30,381
write,281483,56,382
write,296056,20,383
write,280418502,76,384
write,337095,49,385
write,310005,1,386
write,307587,26,387
write,291862,53,388
write,288091,63,389
write,295230,73,390
write,338292,15,391
write,272990,62,392
write,305377,82,393
write,295569,14,394
write,327526,20,395
write,289784087,7,396
write,413142,48,397
write,298549,63,398
write,279798,99,399
write,312008,13,400
write,276075,80,401
write,329822,68,402
write,321410,23,403
write,176475622,96,404
