write,300727,80,206
write,296225125,47,207
write,367425,48,208
write,320782,31,209
write,314176,60,210
write,284131,84,211
write,289056,51,212
write,301477,73,213
write,320879,3,214
write,293670,41,215
write,302655,68,216
write,282788,54,217
write,317518,39,218
write,276419735,78,219
write,431899,13,220
write,317842,15,221
write,320779,31,222
write,372595,23,223
write,337562,41,224
write,319428,22,225
write,322635,97,226
write,324337,80,227
write,319205,5,228
write,308344,45,229
write,302240,77,230
write,248505139,32,231
write,338366,49,232
write,322210,18,233
write,337090,74,234
write,303707,68,235
write,294648,78,236
write,348317,71,237
write,312470,57,238
write,316976,79,239
write,327206,74,240
write,312521,63,241
write,288362907,57,242
write,417108,19,243
write,329382,2,244
write,309319,57,245
write,282864,18,246
write,301379,95,247
write,309569,53,248
write,469709,94,249
write,308731,9,250
write,344008,59,251
write,424361,95,252
write,319290,58,253
write,337067698,29,254
write,360587,17,255
write,314511,2,256
write,304427,49,257
write,300167,12,258
write,319840,96,259
write,318464,39,260
write,351692,7,261
write,311612,70,262
write,248385788,6,263
write,417704,72,264
write,308197,81,265
write,289215,92,266
write,309086,58,267
write,327905,15,268
write,323587,32,269
write,310810,20,270
write,302801,65,271
write,296725,85,272
write,303549,96,273
write,310108,71,274
write,282370,86,275
write,240619994,26,276
write,320832,9,277
write,344633,38,278
write,319918,87,279
write,329441,18,280
write,294708,60,281
write,349071,74,282
write,287305,76,283
write,304821,84,284
write,287686,9,285
write,314829,51,286
write,244606752,58,287
write,344412,63,288
write,306966,77,289
write,298683,14,290
write,312368,77,291
write,278669,73,292
write,287222,72,293
write,314744,25,294
write,287171,42,295
write,282725,89,296
write,338230,40,297
write,307850,62,298
write,253608163,23,299
write,330778,51,300
write,300499,25,301
write,290228,51,302
write,300306,12,303
write,293727,5,304
write,309732,72,305
write,298809,82,306
write,140409390,79,307
write,375740,59,308
write,304097,85,309
write,328813,73,310
write,307642,2,311
write,306159,91,312
write,292225,76,313
write,309894,24,314
write,279390,91,315
write,301494,74,316
write,305326,67,317
write,330864,65,318
write,307031,96,319
write,283932859,81,320
write,32479636,42,321
write,308800,73,322
write,330412,54,323
write,305976,36,324
write,332741,59,325
write,284984,35,326
write,309640,15,327
write,309850,50,328
write,311725,45,329
write,275773,2,330
write,296139,76,331
write,283143,33,332
write,284607061,83,333
write,334810,33,334
write,316836,13,335
write,319606,91,336
write,336247,47,337
write,302562,6,338
write,317112,57,339
write,282530,73,340
write,330477,73,341
write,347677,93,342
write,289031,44,343
write,208577194,7,344
write,352822,85,345
write,367896,55,346
write,291896,1,347
write,312384,13,348
write,322906,53,349
write,308722,37,350
write,334996,88,351
write,292165,87,352
write,313408,2,353
write,312507,34,354
write,329017,5,355
write,284471756,8,356
write,301639,1,357
write,321227,78,358
write,319134,92,359
write,282252,64,360
write,294001,64,361
write,300940,8,362
write,301525,37,363
write,290280,41,364
write,322886,53,365
write,344804,9,366
write,307646,76,367
write,224459459,97,368
write,328696,4,369
write,294993,37,370
write,305696,38,371
write,270977,50,372
write,305098,76,373
write,315451,65,374
write,282025,44,375
write,307562,79,376
write,338813,15,377
write,307607,48,378
write,299820,4,379
write,276592030,64,380
write,363284,27,381
write,331856,91,382
write,301988,92,383
write,338151,2,384
write,319278,58,385
write,294978,80,386
write,281562,71,387
write,295034,31,388
write,349922,79,389
write,302589,67,390
write,302521,7,391
write,256562809,75,392
write,306844,25,393
write,434171,19,394
write,353026,91,395
write,286509,34,396
write,322064,54,397
write,305306,90,398
write,293622,86,399
write,292519,12,400
write,309106,88,401
write,305291,78,402
write,284642597,55,403
write,303546,24,404
write,600808,63,405
write,291707,86,406
write,272024,72,407
write,318951,10,408
write,296297,78,409
write,320379,92,410
write,298487,80,411
write,283933,25,412
write,298932,31,413
write,236469695,81,414
write,351751,32,415
write,335759,9,416
write,314995,35,417
write,314696,28,418
write,283744,82,419
write,285057,90,420
write,289916,86,421
write,282593,62,422
write,281910,81,423
write,293652,52,424
write,318921,100,425
write,300297152,32,426
write,396157,8,427
write,311905,13,428
write,313969,52,429
write,356328,85,430
write,323116,62,431
write,268820,96,432
write,308241,28,433
write,287265,18,434
write,289571,9,435
write,276874,96,436
write,302332,89,437
write,297248,38,438
write,328550650,100,439
write,339858,58,440
write,315919,68,441
write,283227,70,442
write,299685,69,443
write,316992,12,444
write,308806,100,445
write,298346,74,446
write,292219,12,447
write,417602,100,448
write,321505,66,449
write,252926028,41,450
write,403915,84,451
write,327254,77,452
write,318665,55,453
write,289381,57,454
write,358033,70,455
write,318869,19,456
write,316388,8,457
write,294900,41,458
write,295897,16,459
write,295282,59,460
write,208390304,89,461
