write,320271,79,170
write,333472,92,171
write,335750,8,172
write,311366,80,173
write,324762,41,174
write,332170,57,175
write,294405,14,176
write,305985,27,177
write,315458,60,178
write,328496,23,179
write,208358416,38,180
write,386575,8,181
write,294180,94,182
write,314980,82,183
write,308161,49,184
write,306286,10,185
write,292003,34,186
write,318616,27,187
write,182938533,61,188
write,356170,23,189
write,296292,75,190
write,325440,94,191
write,316316,45,192
write,334824,83,193
write,342634,8,194
write,324686,51,195
write,198197943,89,196
write,1880455,20,197
write,104799596,18,198
write,334679,50,199
write,303668,41,200
write,324505,63,201
write,281109,71,202
write,268494,6,203
write,317210,4,204
write,285850,7,205
write,311719,51,206
write,314003,98,207
write,300687,92,208
write,204659187,18,209
write,323538,20,210
write,387886,4,211
write,294040,95,212
write,303138,36,213
write,317474,91,214
write,314240,19,215
write,318614,41,216
write,285158,80,217
write,317589,8,218
write,316166,86,219
write,216558905,79,220
write,359410,42,221
write,297872,25,222
write,31288669,81,223
write,351168,57,224
write,368931,29,225
write,294607,73,226
write,306177,61,227
write,287268,31,228
write,334002,72,229
write,290695,21,230
write,317919,46,231
write,291177,99,232
write,310797,61,233
write,307357,30,234
write,244565949,25,235
write,324026,60,236
write,293963,44,237
write,308433,17,238
write,309704,55,239
write,317712,15,240
write,301756,61,241
write,310515,77,242
write,293365,89,243
write,312803,34,244
write,290052,29,245
write,284771,45,246
write,224776333,49,247
write,314502,87,248
write,332513,44,249
write,303901,31,250
write,325179,88,251
write,298828,65,252
write,327516,79,253
write,312127,12,254
write,324010,37,255
write,293071,19,256
write,300670,74,257
write,216601434,15,258
write,415895,73,259
write,314058,98,260
write,320950,87,261
write,307212,23,262
write,309902,84,263
write,307240,94,264
write,304909,69,265
write,297774,50,266
write,297785,89,267
write,309152,73,268
write,212497530,66,269
write,347734,47,270
write,305448,72,271
write,289545,50,272
write,283280,66,273
write,321021,12,274
write,306612,77,275
write,292332,19,276
write,300678,25,277
write,297448,46,278
write,132604376,1,279
write,108452456,42,280
write,344186,90,281
write,326321,72,282
write,526861,15,283
write,316457,73,284
write,289210,43,285
write,290201,22,286
write,312030,96,287
write,304925,6,288
write,339280,35,289
write,277587,97,290
write,302461,69,291
write,220538917,95,292
write,315777,60,293
write,303833,41,294
write,303699,28,295
write,297544,37,296
write,293998,66,297
write,279747,31,298
write,329260,17,299
write,309259,64,300
write,339735,27,301
write,318231,33,302
write,298429,40,303
write,212449529,31,304
write,336683,88,305
write,326145,19,306
write,316592,30,307
write,300636,35,308
write,314815,41,309
write,306066,80,310
write,305925,56,311
write,290877,25,312
write,348500,87,313
write,315938,73,314
write,283404,27,315
write,272652912,1,316
write,348732,65,317
write,293413,78,318
write,340232,58,319
write,298034,24,320
write,334119,77,321
write,285590,88,322
write,318017,65,323
write,279619,88,324
write,329434,33,325
write,273592,39,326
write,186780225,1,327
write,335901,72,328
write,334436,14,329
write,276236,70,330
write,292485,94,331
write,212633811,71,332
write,309409,55,333
write,299878,60,334
write,277717,49,335
write,279450,100,336
write,313877,93,337
write,334929,44,338
write,292397,85,339
write,302967,15,340
write,301864,68,341
write,307145,75,342
write,300015,8,343
write,180726250,47,344
write,322758,25,345
write,329189,2,346
write,289687,88,347
write,314922,1,348
write,309804,96,349
write,261602,90,350
write,310632,95,351
write,298062,83,352
write,353825,21,353
write,325274,69,354
write,244614117,19,355
write,328046,12,356
write,31394768,4,357
write,364535,14,358
write,334043,32,359
write,287962,25,360
write,326481,20,361
write,293672,1,362
write,290189,71,363
write,146158476,99,364
write,359937,44,365
write,338105,75,366
write,330740,24,367
write,310551,4,368
write,295039,82,369
write,299898,34,370
write,287314,11,371
write,297758,69,372
write,321426,33,373
write,297970,43,374
write,319275,94,375
write,244439680,29,376
write,360849,21,377
write,308147,82,378
write,322993,55,379
write,287805,25,380
write,323833,98,381
write,316153,58,382
write,315964,79,383
write,291769,5,384
write,320277,97,385
write,302419,2,386
write,279001,63,387
write,223576578,50,388
write,354380,21,389
write,48646740,68,390
write,366470,17,391
write,304894,49,392
write,39613456,96,393
write,306462,27,394
write,331996,33,395
write,115259770,74,396
write,323438,6,397
write,297347,84,398
write,301727,31,399
write,296790,99,400
write,297698,93,401
write,284300,29,402
write,325025,45,403
write,271851,42,404
write,141346018,64,405
write,307138,79,406
write,278455,24,407
write,330187,68,408
write,314734,36,409
write,316795,98,410
write,291656,32,411
write,310525,4,412
write,321961,98,413
write,287057,22,414
write,311178,34,415
write,307695,20,416
write,228601692,50,417
write,331880,46,418
write,313062,1,419
write,292750,53,420
write,311859,99,421
write,288930,34,422
write,313096,29,423
write,281820,50,424
write,336825,29,425
write,294323,80,426
write,313219,72,427
write,304577,24,428
write,437927,96,429
write,313374,42,430
write,335251,66,431
write,298338,69,432
write,310327,57,433
write,321570,59,434
write,286059,49,435
write,307805,77,436
write,316937,66,437
write,318342,87,438
write,308271,47,439
write,220621910,65,440
write,348693,62,441
write,291643,16,442
write,293751,61,443
write,303459,32,444
write,317470,50,445
write,287747,52,446
write,310252,6,447
write,301537,85,448
write,314934,54,449
write,291385,57,450
write,324891,65,451
write,248399929,81,452
write,345834,18,453
write,306792,79,454
write,322693,46,455
write,297567,1,456
write,313045,7,457
write,273418,10,458
write,285905,29,459
write,301209,11,460
write,285670,34,461
write,286786,57,462
write,312999,90,463
write,289871,16,464
write,395137,80,465
write,298763,10,466
write,332262,100,467
write,47323980,52,468
write,344413,86,469
write,300720,52,470
write,277001,30,471
write,286396,88,472
write,298049,55,473
write,291196,10,474
write,330924,29,475
write,305869,22,476
write,280634,90,477
write,277063,31,478
write,284620,83,479
write,256502116,58,480
write,353029,4,481
write,309131,99,482
write,315348,72,483
write,281089,94,484
write,299463,56,485
write,75433131,61,486
write,350833,39,487
write,294027,2,488
write,295177,97,489
write,281672,34,490
write,295883,87,491
write,303726,8,492
write,324307,78,493
write,326021,53,494
write,196669580,96,495
write,333986,56,496
write,316698,24,497
write,281939,22,498
write,297814,2,499
write,291848,92,500
write,280085,51,501
write,293861,82,502
write,287524,21,503
write,296734,34,504
write,328134,46,505
write,481062963,74,506
write,393520,82,507
write,309602,27,508
write,296037,62,509
write,312845,76,510
write,335501,63,511
write,288331,17,512
write,311706,71,513
write,287437,18,514
write,304676,6,515
write,164973148,40,516
write,418284,5,517
write,303027,69,518
write,301834,50,519
write,290422,33,520
write,321992,52,521
write,279480,11,522
write,301369,6,523
write,308384,28,524
write,477511138,44,525
write,364562,11,526
write,299997,86,527
write,292289,64,528
write,318614,46,529
write,285794,4,530
write,286937,53,531
write,274473,98,532
write,285774,39,533
write,295197,86,534
write,322376,86,535
write,245959812,52,536
write,283879,79,537
write,318250,71,538
write,324745,37,539
write,315424,65,540
write,328043,85,541
write,241035,59,542
write,168985048,39,543
write,472164,52,544
write,331454,68,545
write,315510,38,546
write,347869,6,547
write,246514,2,548
write,264814,33,549
write,255999,93,550
write,272780,60,551
write,245556,66,552
write,296053,52,553
write,228411421,59,554
write,321747,16,555
write,306359,80,556
write,313237,31,557
write,313046,39,558
write,514536,67,559
write,282137,34,560
write,278396,93,561
write,303105,16,562
write,287636,87,563
write,297503,59,564
write,340152,94,565
write,251037538,28,566
