write,3003654295,6,0
write,2540746787,80,1
write,1993338485,17,2
write,3002856278,79,3
write,3002812126,91,4
write,3003742194,94,5
write,1139559465,89,6
write,191745330,41,7
write,482726,16,8
write,411862,12,9
write,348719,8,10
write,379894,36,11
write,392575,27,12
write,373531,75,13
write,344092,35,14
write,427691,63,15
write,351519,82,16
write,288083922,32,17
write,64629309,72,18
write,386022,11,19
write,337306,36,20
write,375199,36,21
write,374521,37,22
write,348859,29,23
write,446122,58,24
write,396500,91,25
write,389663,3,26
write,276676742,83,27
write,385126,14,28
write,323038,31,29
write,315323,95,30
write,361003,5,31
write,366221,63,32
write,304995,82,33
write,307737,75,34
write,367421,34,35
write,311168,14,36
write,321655,9,37
write,304524395,60,38
write,347752,58,39
write,322902,64,40
write,352957,12,41
write,304503,42,42
write,329889,7,43
write,354932,43,44
write,347427,9,45
write,306436,16,46
write,350134,30,47
write,327474,38,48
write,280620959,19,49
write,333190,6,50
write,381880,29,51
write,314741,11,52
write,351187,36,53
write,306724,70,54
write,313262,23,55
write,326462,11,56
write,303911,34,57
write,309751,71,58
write,314596,32,59
write,304988428,80,60
write,357938,86,61
write,414760,81,62
write,341520,78,63
write,412661,71,64
write,320151,46,65
write,301942,26,66
write,339820,64,67
write,307122,20,68
write,319980,28,69
write,156642359,87,70
write,362287,90,71
write,361723,22,72
write,312168,44,73
write,308837,66,74
write,319104,71,75
write,316845,14,76
write,344529,98,77
write,315307,70,78
write,333873,18,79
write,306582,46,80
write,404469,57,81
write,334217,32,82
write,375622,1,83
write,313860,26,84
write,312515,54,85
write,298856,82,86
write,313746,43,87
write,326081,24,88
write,337269,21,89
write,309560,86,90
write,305556,61,91
write,352607963,23,92
write,332190,29,93
write,304428,36,94
write,347065,5,95
write,301005,53,96
write,318140,78,97
write,311243,73,98
write,337013,11,99
write,310687,78,100
write,305471,24,101
write,315987,73,102
write,245050083,15,103
write,458651,96,104
write,293518,94,105
write,310658,8,106
write,398059,8,107
write,308660,82,108
write,343389,65,109
write,299402,14,110
write,324566,93,111
write,316637,98,112
write,244411079,95,113
write,314021,67,114
write,347115,92,115
write,334026,3,116
write,309404,84,117
write,287380,84,118
write,301976,56,119
write,313962,20,120
write,309389,45,121
write,318255,94,122
write,317127,14,123
write,343360,61,124
write,239817037,21,125
write,60823910,91,126
write,398549,25,127
write,375242,78,128
write,356773,90,129
write,312076,89,130
write,328145,11,131
write,294493,61,132
write,350084,11,133
write,319764,65,134
write,332986,57,135
write,294811,48,136
write,212487154,31,137
write,341158,77,138
write,355936,64,139
write,319120,47,140
write,309694,27,141
write,320029,82,142
write,310581,92,143
write,306039,5,144
write,293364,31,145
write,301155,70,146
write,323957,100,147
write,276375458,38,148
write,421556,83,149
write,328975,39,150
write,295480,26,151
write,328765,10,152
write,293456,98,153
write,364041,28,154
write,293724,23,155
write,307362,25,156
write,301494,91,157
write,299068,7,158
write,321679,75,159
write,328443049,3,160
write,398722,97,161
write,296985,29,162
write,286254,87,163
write,321306,25,164
write,297011,46,165
write,300082,10,166
write,304292,36,167
write,304325,32,168
write,288534,8,169
write,308955,94,170
write,371833,17,171
write,332566130,11,172
write,368303,55,173
write,360908,74,174
write,301089,72,175
write,288169,24,176
write,307001,5,177
write,325645,96,178
write,325573,59,179
write,301857,39,180
write,385457,23,181
write,301420,66,182
write,224460580,41,183
write,447253,14,184
write,305469,37,185
write,331389,89,186
write,374083,58,187
write,314741,100,188
write,321268,39,189
write,291874,95,190
write,298817,47,191
write,345156,95,192
write,286053,91,193
write,290222,46,194
write,180621377,66,195
write,314656,55,196
write,332047,42,197
write,324138,7,198
write,343478,53,199
write,317635,35,200
write,307801,64,201
write,279804,8,202
write,295324,92,203
write,310400,2,204
write,297095,52,205
write,288469954,73,206
write,417183,65,207
write,305384,5,208
write,312728,17,209
write,321671,25,210
write,319056,49,211
write,274250,76,212
write,294081,51,213
write,320550,7,214
write,304934,56,215
write,301007,11,216
write,287497,54,217
write,252689212,73,218
write,341466,17,219
write,306645,30,220
write,305224,11,221
write,278729,83,222
write,335398,69,223
write,311704,42,224
write,275073,99,225
write,312762,86,226
write,294640,90,227
write,279138,40,228
write,301623,61,229
write,248455240,2,230
write,308984,60,231
write,292253,30,232
write,334175,46,233
write,311267,34,234
write,289536,42,235
write,284625,39,236
write,318029,73,237
write,303667,71,238
write,305617,85,239
write,331906,23,240
write,286644,43,241
write,264490351,53,242
write,367409,30,243
write,347103,90,244
write,318629,26,245
write,291308,70,246
write,307101,71,247
write,426364,37,248
write,326251,88,249
write,323460,64,250
write,313584,68,251
write,333871,39,252
write,305974802,76,253
write,402156,31,254
write,316455,55,255
write,352761,18,256
write,297443,14,257
write,287926,78,258
write,335342,67,259
write,96452032,36,260
write,361183,63,261
write,286490,81,262
write,336865,19,263
write,302217,98,264
write,299814,19,265
write,280964,89,266
write,303895,51,267
write,306709,75,268
write,316180,56,269
write,294812,6,270
write,281000,8,271
write,356443462,96,272
write,403597,27,273
write,366601,23,274
write,315378,14,275
write,292391,6,276
write,299133,75,277
write,284280,70,278
write,304027,14,279
write,315336,10,280
write,295997,32,281
write,324544,86,282
write,295094,23,283
write,284490453,31,284
write,359323,43,285
write,300641,55,286
write,357996,2,287
write,333884,92,288
write,308020,92,289
write,296858,55,290
write,302536,37,291
write,306436,12,292
write,299952,68,293
write,322788,19,294
write,294026,86,295
write,280613556,32,296
write,346759,50,297
write,327975,85,298
write,325299,51,299
write,308313,10,300
write,361457,7,301
write,284247,39,302
write,313617,74,303
write,278524,44,304
write,351562,28,305
write,281006,21,306
write,280350281,93,307
write,418852,32,308
write,339463,33,309
write,315746,95,310
write,318455,17,311
write,318766,91,312
write,309927,50,313
write,293842,31,314
write,291989,44,315
write,321256,6,316
write,302932,80,317
write,291915,12,318
write,272434039,21,319
write,434556,46,320
write,297374,5,321
write,310150,70,322
write,324754,85,323
write,308075,71,324
write,350857,38,325
write,294354,39,326
write,295078,85,327
write,290213,95,328
write,279171,50,329
write,269061,67,330
write,267591771,18,331
write,414396,47,332
write,28448460,13,333
write,379287,49,334
write,309777,94,335
write,308823,16,336
write,313847,12,337
write,318782,60,338
write,293862,60,339
write,270226,87,340
write,302816,100,341
write,310506,63,342
write,291208,37,343
write,321190,38,344
write,288061,2,345
write,280527071,75,346
write,304363,68,347
write,333928,34,348
write,318988,13,349
write,294535,70,350
write,320843,73,351
write,335108,95,352
write,274964,38,353
write,313529,36,354
write,328125,62,355
write,284386,100,356
write,312414587,99,357
write,413981,69,358
write,305407,48,359
write,317199,49,360
write,305446,72,361
write,301686,21,362
write,271362,30,363
write,284849,60,364
write,335094,46,365
write,290840,85,366
write,309060,83,367
write,309295,72,368
write,286838,68,369
write,240446164,86,370
write,305661,3,371
write,302388,97,372
write,316057,50,373
write,296521,36,374
write,296296,71,375
write,330845,19,376
write,310660,96,377
write,314036,86,378
write,288677,78,379
write,309321,100,380
write,279622,17,381
write,268015459,55,382
write,323577,65,383
write,333608,76,384
write,315326,91,385
write,296246,83,386
write,321085,94,387
write,299064,95,388
write,315212,1,389
write,309588,42,390
write,328214,67,391
write,293726,30,392
write,285762,19,393
write,296611,95,394
write,308365032,54,395
write,393320,88,396
write,340586,99,397
write,315693,61,398
write,300300,43,399
write,307098,61,400
write,283244,81,401
write,308459,91,402
write,311512,49,403
write,277768,84,404
write,294684,93,405
write,317367,75,406
write,256543193,13,407
write,377904,84,408
write,321098,72,409
write,320545,50,410
write,287496,8,411
write,318124,24,412
write,313856,56,413
write,294425,8,414
write,313150,90,415
write,303021,25,416
write,316492,53,417
write,290093,37,418
write,254074086,39,419
write,118326278,47,420
write,392598,59,421
write,330078,2,422
write,301875,88,423
write,279419,23,424
write,328381,66,425
write,280938,17,426
write,305123,8,427
write,298733,31,428
write,314621,83,429
write,289720,41,430
write,291034,11,431
write,295327,79,432
write,180568052,85,433
write,294304,57,434
write,290285,67,435
write,284191,96,436
write,297528,30,437
write,285037,64,438
write,331263,56,439
write,320351,67,440
write,281276,5,441
write,298261,2,442
write,268268,92,443
write,303601,31,444
write,347170513,23,445
write,365064,40,446
write,367959,96,447
write,22092548,31,448
write,363788,83,449
write,301733,47,450
write,304966,65,451
write,299810,94,452
write,282832,10,453
write,311147,19,454
write,150771663,84,455
write,346272,64,456
write,306260,51,457
write,289784,39,458
write,284922,9,459
write,100449251,76,460
write,383416,46,461
write,306430,89,462
write,329142,96,463
write,296924,42,464
write,272467,48,465
write,321035,64,466
write,326166,12,467
write,280917,14,468
write,337460,24,469
write,324802,84,470
write,272625,98,471
write,320544220,70,472
